1.176415e+003,8.128146e+001
1.176897e+003,8.147147e+001
1.177379e+003,8.166533e+001
1.177861e+003,8.186541e+001
1.178343e+003,8.207226e+001
1.178825e+003,8.228454e+001
1.179307e+003,8.249987e+001
1.179790e+003,8.271595e+001
1.180272e+003,8.293120e+001
1.180754e+003,8.314481e+001
1.181236e+003,8.335615e+001
1.181718e+003,8.356400e+001
1.182200e+003,8.376641e+001
1.182682e+003,8.396094e+001
1.183165e+003,8.414561e+001
1.183647e+003,8.431985e+001
1.184129e+003,8.448471e+001
1.184611e+003,8.464265e+001
1.185093e+003,8.479651e+001
1.185575e+003,8.494851e+001
1.186057e+003,8.509979e+001
1.186539e+003,8.525039e+001
1.187022e+003,8.540005e+001
1.187504e+003,8.554897e+001
1.187986e+003,8.569809e+001
1.188468e+003,8.584888e+001
1.188950e+003,8.600245e+001
1.189432e+003,8.615877e+001
1.189914e+003,8.631631e+001
1.190397e+003,8.647245e+001
1.190879e+003,8.662466e+001
1.191361e+003,8.677142e+001
1.191843e+003,8.691293e+001
1.192325e+003,8.705084e+001
1.192807e+003,8.718729e+001
1.193289e+003,8.732370e+001
1.193771e+003,8.746019e+001
1.194254e+003,8.759555e+001
1.194736e+003,8.772805e+001
1.195218e+003,8.785650e+001
1.195700e+003,8.798098e+001
1.196182e+003,8.810265e+001
1.196664e+003,8.822320e+001
1.197146e+003,8.834345e+001
1.197629e+003,8.846275e+001
1.198111e+003,8.857870e+001
1.198593e+003,8.868804e+001
1.199075e+003,8.878779e+001
1.199557e+003,8.887652e+001
1.200039e+003,8.895483e+001
1.200521e+003,8.902518e+001
1.201004e+003,8.909088e+001
1.201486e+003,8.915508e+001
1.201968e+003,8.921981e+001
1.202450e+003,8.928565e+001
1.202932e+003,8.935191e+001
1.203414e+003,8.941716e+001
1.203896e+003,8.947973e+001
1.204379e+003,8.953812e+001
1.204861e+003,8.959126e+001
1.205343e+003,8.963852e+001
1.205825e+003,8.967984e+001
1.206307e+003,8.971587e+001
1.206789e+003,8.974784e+001
1.207271e+003,8.977745e+001
1.207754e+003,8.980627e+001
1.208236e+003,8.983535e+001
1.208718e+003,8.986464e+001
1.209200e+003,8.989305e+001
1.209682e+003,8.991889e+001
1.210164e+003,8.994077e+001
1.210646e+003,8.995826e+001
1.211128e+003,8.997232e+001
1.211611e+003,8.998505e+001
1.212093e+003,8.999891e+001
1.212575e+003,9.001577e+001
1.213057e+003,9.003612e+001
1.213539e+003,9.005888e+001
1.214021e+003,9.008202e+001
1.214503e+003,9.010313e+001
1.214986e+003,9.012047e+001
1.215468e+003,9.013313e+001
1.215950e+003,9.014117e+001
1.216432e+003,9.014487e+001
1.216914e+003,9.014444e+001
1.217396e+003,9.013960e+001
1.217878e+003,9.012976e+001
1.218360e+003,9.011439e+001
1.218843e+003,9.009338e+001
1.219325e+003,9.006730e+001
1.219807e+003,9.003708e+001
1.220289e+003,9.000377e+001
1.220771e+003,8.996806e+001
1.221253e+003,8.993008e+001
1.221735e+003,8.988967e+001
1.222218e+003,8.984661e+001
1.222700e+003,8.980109e+001
1.223182e+003,8.975371e+001
1.223664e+003,8.970541e+001
1.224146e+003,8.965697e+001
1.224628e+003,8.960878e+001
1.225110e+003,8.956065e+001
1.225593e+003,8.951224e+001
1.226075e+003,8.946337e+001
1.226557e+003,8.941454e+001
1.227039e+003,8.936692e+001
1.227521e+003,8.932203e+001
1.228003e+003,8.928114e+001
1.228485e+003,8.924470e+001
1.228968e+003,8.921204e+001
1.229450e+003,8.918162e+001
1.229932e+003,8.915152e+001
1.230414e+003,8.912000e+001
1.230896e+003,8.908612e+001
1.231378e+003,8.904977e+001
1.231860e+003,8.901160e+001
1.232343e+003,8.897286e+001
1.232825e+003,8.893505e+001
1.233307e+003,8.889996e+001
1.233789e+003,8.886946e+001
1.234271e+003,8.884546e+001
1.234753e+003,8.882942e+001
1.235235e+003,8.882194e+001
1.235717e+003,8.882226e+001
1.236200e+003,8.882835e+001
1.236682e+003,8.883715e+001
1.237164e+003,8.884573e+001
1.237646e+003,8.885212e+001
1.238128e+003,8.885620e+001
1.238610e+003,8.885989e+001
1.239092e+003,8.886657e+001
1.239575e+003,8.888023e+001
1.240057e+003,8.890441e+001
1.240539e+003,8.894143e+001
1.241021e+003,8.899213e+001
1.241503e+003,8.905600e+001
1.241985e+003,8.913167e+001
1.242467e+003,8.921711e+001
1.242949e+003,8.931001e+001
1.243432e+003,8.940775e+001
1.243914e+003,8.950774e+001
1.244396e+003,8.960757e+001
1.244878e+003,8.970547e+001
1.245360e+003,8.980070e+001
1.245842e+003,8.989352e+001
1.246324e+003,8.998510e+001
1.246807e+003,9.007690e+001
1.247289e+003,9.017016e+001
1.247771e+003,9.026550e+001
1.248253e+003,9.036290e+001
1.248735e+003,9.046177e+001
1.249217e+003,9.056126e+001
1.249699e+003,9.066042e+001
1.250182e+003,9.075822e+001
1.250664e+003,9.085331e+001
1.251146e+003,9.094398e+001
1.251628e+003,9.102826e+001
1.252110e+003,9.110438e+001
1.252592e+003,9.117120e+001
1.253074e+003,9.122871e+001
1.253557e+003,9.127802e+001
1.254039e+003,9.132114e+001
1.254521e+003,9.136039e+001
1.255003e+003,9.139785e+001
1.255485e+003,9.143498e+001
1.255967e+003,9.147262e+001
1.256449e+003,9.151106e+001
1.256932e+003,9.155026e+001
1.257414e+003,9.158990e+001
1.257896e+003,9.162916e+001
1.258378e+003,9.166654e+001
1.258860e+003,9.169981e+001
1.259342e+003,9.172646e+001
1.259824e+003,9.174467e+001
1.260307e+003,9.175405e+001
1.260789e+003,9.175631e+001
1.261271e+003,9.175512e+001
1.261753e+003,9.175511e+001
1.262235e+003,9.176059e+001
1.262717e+003,9.177408e+001
1.263199e+003,9.179578e+001
1.263681e+003,9.182377e+001
1.264164e+003,9.185487e+001
1.264646e+003,9.188609e+001
1.265128e+003,9.191539e+001
1.265610e+003,9.194206e+001
1.266092e+003,9.196643e+001
1.266574e+003,9.198923e+001
1.267056e+003,9.201100e+001
1.267539e+003,9.203203e+001
1.268021e+003,9.205250e+001
1.268503e+003,9.207280e+001
1.268985e+003,9.209373e+001
1.269467e+003,9.211620e+001
1.269949e+003,9.214072e+001
1.270431e+003,9.216690e+001
1.270913e+003,9.219313e+001
1.271396e+003,9.221704e+001
1.271878e+003,9.223638e+001
1.272360e+003,9.224989e+001
1.272842e+003,9.225801e+001
1.273324e+003,9.226281e+001
1.273806e+003,9.226745e+001
1.274288e+003,9.227496e+001
1.274771e+003,9.228754e+001
1.275253e+003,9.230577e+001
1.275735e+003,9.232896e+001
1.276217e+003,9.235555e+001
1.276699e+003,9.238394e+001
1.277181e+003,9.241304e+001
1.277663e+003,9.244240e+001
1.278146e+003,9.247233e+001
1.278628e+003,9.250351e+001
1.279110e+003,9.253706e+001
1.279592e+003,9.257427e+001
1.280074e+003,9.261678e+001
1.280556e+003,9.266619e+001
1.281038e+003,9.272389e+001
1.281521e+003,9.279047e+001
1.282003e+003,9.286530e+001
1.282485e+003,9.294671e+001
1.282967e+003,9.303223e+001
1.283449e+003,9.311949e+001
1.283931e+003,9.320695e+001
1.284413e+003,9.329422e+001
1.284896e+003,9.338189e+001
1.285378e+003,9.347079e+001
1.285860e+003,9.356119e+001
1.286342e+003,9.365210e+001
1.286824e+003,9.374122e+001
1.287306e+003,9.382539e+001
1.287788e+003,9.390138e+001
1.288270e+003,9.396677e+001
1.288753e+003,9.402034e+001
1.289235e+003,9.406215e+001
1.289717e+003,9.409314e+001
1.290199e+003,9.411486e+001
1.290681e+003,9.412907e+001
1.291163e+003,9.413773e+001
1.291645e+003,9.414297e+001
1.292128e+003,9.414714e+001
1.292610e+003,9.415240e+001
1.293092e+003,9.416027e+001
1.293574e+003,9.417116e+001
1.294056e+003,9.418414e+001
1.294538e+003,9.419730e+001
1.295020e+003,9.420845e+001
1.295502e+003,9.421623e+001
1.295985e+003,9.422083e+001
1.296467e+003,9.422413e+001
1.296949e+003,9.422914e+001
1.297431e+003,9.423893e+001
1.297913e+003,9.425536e+001
1.298395e+003,9.427831e+001
1.298877e+003,9.430569e+001
1.299360e+003,9.433415e+001
1.299842e+003,9.436033e+001
1.300324e+003,9.438192e+001
1.300806e+003,9.439846e+001
1.301288e+003,9.441130e+001
1.301770e+003,9.442296e+001
1.302252e+003,9.443617e+001
1.302734e+003,9.445286e+001
1.303217e+003,9.447361e+001
1.303699e+003,9.449758e+001
1.304181e+003,9.452276e+001
1.304663e+003,9.454672e+001
1.305145e+003,9.456724e+001
1.305627e+003,9.458292e+001
1.306109e+003,9.459345e+001
1.306592e+003,9.459976e+001
1.307074e+003,9.460366e+001
1.307556e+003,9.460732e+001
1.308038e+003,9.461295e+001
1.308520e+003,9.462206e+001
1.309002e+003,9.463535e+001
1.309484e+003,9.465253e+001
1.309967e+003,9.467254e+001
1.310449e+003,9.469395e+001
1.310931e+003,9.471526e+001
1.311413e+003,9.473508e+001
1.311895e+003,9.475214e+001
1.312377e+003,9.476521e+001
1.312859e+003,9.477295e+001
1.313342e+003,9.477398e+001
1.313824e+003,9.476721e+001
1.314306e+003,9.475217e+001
1.314788e+003,9.472950e+001
1.315270e+003,9.470122e+001
1.315752e+003,9.467056e+001
1.316234e+003,9.464151e+001
1.316717e+003,9.461813e+001
1.317199e+003,9.460355e+001
1.317681e+003,9.459930e+001
1.318163e+003,9.460503e+001
1.318645e+003,9.461855e+001
1.319127e+003,9.463662e+001
1.319609e+003,9.465579e+001
1.320091e+003,9.467342e+001
1.320574e+003,9.468829e+001
1.321056e+003,9.470099e+001
1.321538e+003,9.471362e+001
1.322020e+003,9.472910e+001
1.322502e+003,9.475023e+001
1.322984e+003,9.477889e+001
1.323466e+003,9.481522e+001
1.323949e+003,9.485765e+001
1.324431e+003,9.490333e+001
1.324913e+003,9.494911e+001
1.325395e+003,9.499258e+001
1.325877e+003,9.503292e+001
1.326359e+003,9.507096e+001
1.326841e+003,9.510856e+001
1.327323e+003,9.514755e+001
1.327806e+003,9.518864e+001
1.328288e+003,9.523070e+001
1.328770e+003,9.527107e+001
1.329252e+003,9.530639e+001
1.329734e+003,9.533376e+001
1.330216e+003,9.535190e+001
1.330698e+003,9.536143e+001
1.331181e+003,9.536450e+001
1.331663e+003,9.536382e+001
1.332145e+003,9.536152e+001
1.332627e+003,9.535847e+001
1.333109e+003,9.535422e+001
1.333591e+003,9.534743e+001
1.334073e+003,9.533691e+001
1.334556e+003,9.532215e+001
1.335038e+003,9.530362e+001
1.335520e+003,9.528235e+001
1.336002e+003,9.525922e+001
1.336484e+003,9.523428e+001
1.336966e+003,9.520649e+001
1.337448e+003,9.517403e+001
1.337931e+003,9.513516e+001
1.338413e+003,9.508907e+001
1.338895e+003,9.503664e+001
1.339377e+003,9.498046e+001
1.339859e+003,9.492407e+001
1.340341e+003,9.487100e+001
1.340823e+003,9.482380e+001
1.341306e+003,9.478349e+001
1.341788e+003,9.475005e+001
1.342270e+003,9.472263e+001
1.342752e+003,9.470031e+001
1.343234e+003,9.468214e+001
1.343716e+003,9.466695e+001
1.344198e+003,9.465325e+001
1.344680e+003,9.463921e+001
1.345163e+003,9.462303e+001
1.345645e+003,9.460364e+001
1.346127e+003,9.458126e+001
1.346609e+003,9.455763e+001
1.347091e+003,9.453557e+001
1.347573e+003,9.451797e+001
1.348055e+003,9.450666e+001
1.348538e+003,9.450153e+001
1.349020e+003,9.450068e+001
1.349502e+003,9.450104e+001
1.349984e+003,9.449974e+001
1.350466e+003,9.449517e+001
1.350948e+003,9.448749e+001
1.351430e+003,9.447823e+001
1.351912e+003,9.446936e+001
1.352395e+003,9.446227e+001
1.352877e+003,9.445715e+001
1.353359e+003,9.445314e+001
1.353841e+003,9.444884e+001
1.354323e+003,9.444329e+001
1.354805e+003,9.443644e+001
1.355287e+003,9.442917e+001
1.355770e+003,9.442290e+001
1.356252e+003,9.441883e+001
1.356734e+003,9.441742e+001
1.357216e+003,9.441821e+001
1.357698e+003,9.442007e+001
1.358180e+003,9.442147e+001
1.358662e+003,9.442097e+001
1.359145e+003,9.441731e+001
1.359627e+003,9.440958e+001
1.360109e+003,9.439726e+001
1.360591e+003,9.438028e+001
1.361073e+003,9.435935e+001
1.361555e+003,9.433605e+001
1.362037e+003,9.431286e+001
1.362520e+003,9.429268e+001
1.363002e+003,9.427796e+001
1.363484e+003,9.426993e+001
1.363966e+003,9.426837e+001
1.364448e+003,9.427194e+001
1.364930e+003,9.427908e+001
1.365412e+003,9.428864e+001
1.365895e+003,9.430030e+001
1.366377e+003,9.431399e+001
1.366859e+003,9.432936e+001
1.367341e+003,9.434502e+001
1.367823e+003,9.435836e+001
1.368305e+003,9.436610e+001
1.368787e+003,9.436541e+001
1.369269e+003,9.435509e+001
1.369752e+003,9.433603e+001
1.370234e+003,9.431064e+001
1.370716e+003,9.428145e+001
1.371198e+003,9.424931e+001
1.371680e+003,9.421221e+001
1.372162e+003,9.416512e+001
1.372644e+003,9.410130e+001
1.373127e+003,9.401479e+001
1.373609e+003,9.390349e+001
1.374091e+003,9.377140e+001
1.374573e+003,9.362866e+001
1.375055e+003,9.348922e+001
1.375537e+003,9.336694e+001
1.376019e+003,9.327261e+001
1.376501e+003,9.321288e+001
1.376984e+003,9.319102e+001
1.377466e+003,9.320807e+001
1.377948e+003,9.326345e+001
1.378430e+003,9.335477e+001
1.378912e+003,9.347729e+001
1.379394e+003,9.362399e+001
1.379876e+003,9.378637e+001
1.380359e+003,9.395605e+001
1.380841e+003,9.412615e+001
1.381323e+003,9.429214e+001
1.381805e+003,9.445184e+001
1.382287e+003,9.460493e+001
1.382769e+003,9.475205e+001
1.383251e+003,9.489412e+001
1.383734e+003,9.503174e+001
1.384216e+003,9.516483e+001
1.384698e+003,9.529260e+001
1.385180e+003,9.541361e+001
1.385662e+003,9.552605e+001
1.386144e+003,9.562814e+001
1.386626e+003,9.571876e+001
1.387109e+003,9.579782e+001
1.387591e+003,9.586626e+001
1.388073e+003,9.592543e+001
1.388555e+003,9.597625e+001
1.389037e+003,9.601871e+001
1.389519e+003,9.605185e+001
1.390001e+003,9.607458e+001
1.390484e+003,9.608629e+001
1.390966e+003,9.608747e+001
1.391448e+003,9.607976e+001
1.391930e+003,9.606544e+001
1.392412e+003,9.604671e+001
1.392894e+003,9.602505e+001
1.393376e+003,9.600101e+001
1.393858e+003,9.597446e+001
1.394341e+003,9.594536e+001
1.394823e+003,9.591446e+001
1.395305e+003,9.588354e+001
1.395787e+003,9.585504e+001
1.396269e+003,9.583121e+001
1.396751e+003,9.581367e+001
1.397233e+003,9.580309e+001
1.397716e+003,9.579971e+001
1.398198e+003,9.580372e+001
1.398680e+003,9.581578e+001
1.399162e+003,9.583700e+001
1.399644e+003,9.586859e+001
1.400126e+003,9.591129e+001
1.400608e+003,9.596494e+001
1.401090e+003,9.602843e+001
1.401573e+003,9.609990e+001
1.402055e+003,9.617722e+001
1.402537e+003,9.625806e+001
1.403019e+003,9.634003e+001
1.403501e+003,9.642056e+001
1.403983e+003,9.649689e+001
1.404465e+003,9.656611e+001
1.404948e+003,9.662557e+001
1.405430e+003,9.667347e+001
1.405912e+003,9.670930e+001
1.406394e+003,9.673395e+001
1.406876e+003,9.674938e+001
1.407358e+003,9.675774e+001
1.407840e+003,9.676055e+001
1.408323e+003,9.675783e+001
1.408805e+003,9.674771e+001
1.409287e+003,9.672672e+001
1.409769e+003,9.669060e+001
1.410251e+003,9.663563e+001
1.410733e+003,9.655992e+001
1.411215e+003,9.646432e+001
1.411698e+003,9.635228e+001
1.412180e+003,9.622920e+001
1.412662e+003,9.610113e+001
1.413144e+003,9.597368e+001
1.413626e+003,9.585139e+001
1.414108e+003,9.573734e+001
1.414590e+003,9.563349e+001
1.415073e+003,9.554103e+001
1.415555e+003,9.546080e+001
1.416037e+003,9.539357e+001
1.416519e+003,9.534029e+001
1.417001e+003,9.530204e+001
1.417483e+003,9.527976e+001
1.417965e+003,9.527384e+001
1.418447e+003,9.528342e+001
1.418930e+003,9.530599e+001
1.419412e+003,9.533752e+001
1.419894e+003,9.537371e+001
1.420376e+003,9.541109e+001
1.420858e+003,9.544794e+001
1.421340e+003,9.548376e+001
1.421822e+003,9.551867e+001
1.422305e+003,9.555232e+001
1.422787e+003,9.558357e+001
1.423269e+003,9.561011e+001
1.423751e+003,9.562912e+001
1.424233e+003,9.563812e+001
1.424715e+003,9.563581e+001
1.425197e+003,9.562236e+001
1.425679e+003,9.559895e+001
1.426162e+003,9.556676e+001
1.426644e+003,9.552609e+001
1.427126e+003,9.547627e+001
1.427608e+003,9.541600e+001
1.428090e+003,9.534425e+001
1.428572e+003,9.526093e+001
1.429054e+003,9.516734e+001
1.429537e+003,9.506578e+001
1.430019e+003,9.495880e+001
1.430501e+003,9.484859e+001
1.430983e+003,9.473690e+001
1.431465e+003,9.462540e+001
1.431947e+003,9.451636e+001
1.432429e+003,9.441260e+001
1.432911e+003,9.431713e+001
1.433394e+003,9.423211e+001
1.433876e+003,9.415824e+001
1.434358e+003,9.409415e+001
1.434840e+003,9.403636e+001
1.435322e+003,9.397969e+001
1.435804e+003,9.391840e+001
1.436286e+003,9.384816e+001
1.436769e+003,9.376807e+001
1.437251e+003,9.368135e+001
1.437733e+003,9.359337e+001
1.438215e+003,9.350895e+001
1.438697e+003,9.343050e+001
1.439179e+003,9.335783e+001
1.439661e+003,9.328896e+001
1.440144e+003,9.322127e+001
1.440626e+003,9.315228e+001
1.441108e+003,9.308042e+001
1.441590e+003,9.300549e+001
1.442072e+003,9.292879e+001
1.442554e+003,9.285304e+001
1.443036e+003,9.278168e+001
1.443519e+003,9.271794e+001
1.444001e+003,9.266395e+001
1.444483e+003,9.261993e+001
1.444965e+003,9.258370e+001
1.445447e+003,9.255086e+001
1.445929e+003,9.251543e+001
1.446411e+003,9.247105e+001
1.446894e+003,9.241238e+001
1.447376e+003,9.233669e+001
1.447858e+003,9.224463e+001
1.448340e+003,9.213982e+001
1.448822e+003,9.202713e+001
1.449304e+003,9.191035e+001
1.449786e+003,9.179044e+001
1.450268e+003,9.166529e+001
1.450751e+003,9.153087e+001
1.451233e+003,9.138313e+001
1.451715e+003,9.121996e+001
1.452197e+003,9.104230e+001
1.452679e+003,9.085429e+001
1.453161e+003,9.066169e+001
1.453643e+003,9.047028e+001
1.454126e+003,9.028455e+001
1.454608e+003,9.010767e+001
1.455090e+003,8.994215e+001
1.455572e+003,8.979074e+001
1.456054e+003,8.965687e+001
1.456536e+003,8.954356e+001
1.457018e+003,8.945195e+001
1.457500e+003,8.938009e+001
1.457983e+003,8.932443e+001
1.458465e+003,8.928219e+001
1.458947e+003,8.925240e+001
1.459429e+003,8.923505e+001
1.459911e+003,8.922936e+001
1.460393e+003,8.923263e+001
1.460875e+003,8.924017e+001
1.461358e+003,8.924646e+001
1.461840e+003,8.924666e+001
1.462322e+003,8.923808e+001
1.462804e+003,8.922113e+001
1.463286e+003,8.919928e+001
1.463768e+003,8.917865e+001
1.464250e+003,8.916737e+001
1.464733e+003,8.917481e+001
1.465215e+003,8.921169e+001
1.465697e+003,8.928998e+001
1.466179e+003,8.942271e+001
1.466661e+003,8.962224e+001
1.467143e+003,8.989763e+001
1.467625e+003,9.025166e+001
1.468108e+003,9.067921e+001
1.468590e+003,9.116761e+001
1.469072e+003,9.169987e+001
1.469554e+003,9.225894e+001
1.470036e+003,9.283160e+001
1.470518e+003,9.340982e+001
1.471000e+003,9.398865e+001
1.471483e+003,9.456126e+001
1.471965e+003,9.511412e+001
1.472447e+003,9.562634e+001
1.472929e+003,9.607610e+001
1.473411e+003,9.645050e+001
1.473893e+003,9.675119e+001
1.474375e+003,9.699197e+001
1.474857e+003,9.719143e+001
1.475340e+003,9.736569e+001
1.475822e+003,9.752466e+001
1.476304e+003,9.767166e+001
1.476786e+003,9.780543e+001
1.477268e+003,9.792352e+001
1.477750e+003,9.802480e+001
1.478232e+003,9.811060e+001
1.478715e+003,9.818383e+001
1.479197e+003,9.824742e+001
1.479679e+003,9.830326e+001
1.480161e+003,9.835171e+001
1.480643e+003,9.839240e+001
1.481125e+003,9.842533e+001
1.481607e+003,9.845174e+001
1.482089e+003,9.847422e+001
1.482572e+003,9.849589e+001
1.483054e+003,9.851928e+001
1.483536e+003,9.854561e+001
1.484018e+003,9.857471e+001
1.484500e+003,9.860571e+001
1.484982e+003,9.863748e+001
1.485464e+003,9.866925e+001
1.485947e+003,9.870048e+001
1.486429e+003,9.873067e+001
1.486911e+003,9.875899e+001
1.487393e+003,9.878449e+001
1.487875e+003,9.880663e+001
1.488357e+003,9.882590e+001
1.488839e+003,9.884430e+001
1.489322e+003,9.886457e+001
1.489804e+003,9.888901e+001
1.490286e+003,9.891760e+001
1.490768e+003,9.894752e+001
1.491250e+003,9.897398e+001
1.491732e+003,9.899242e+001
1.492214e+003,9.900044e+001
1.492697e+003,9.899853e+001
1.493179e+003,9.898981e+001
1.493661e+003,9.897872e+001
1.494143e+003,9.896995e+001
1.494625e+003,9.896716e+001
1.495107e+003,9.897225e+001
1.495589e+003,9.898499e+001
1.496072e+003,9.900338e+001
1.496554e+003,9.902470e+001
1.497036e+003,9.904677e+001
1.497518e+003,9.906844e+001
1.498000e+003,9.908944e+001
1.498482e+003,9.910933e+001
1.498964e+003,9.912713e+001
1.499446e+003,9.914124e+001
1.499929e+003,9.915028e+001
1.500411e+003,9.915383e+001
1.500893e+003,9.915279e+001
1.501375e+003,9.914915e+001
1.501857e+003,9.914526e+001
1.502339e+003,9.914307e+001
1.502821e+003,9.914366e+001
1.503304e+003,9.914731e+001
1.503786e+003,9.915383e+001
1.504268e+003,9.916314e+001
1.504750e+003,9.917549e+001
1.505232e+003,9.919144e+001
1.505714e+003,9.921092e+001
1.506196e+003,9.923226e+001
1.506678e+003,9.925162e+001
1.507161e+003,9.926443e+001
1.507643e+003,9.926808e+001
1.508125e+003,9.926341e+001
1.508607e+003,9.925375e+001
1.509089e+003,9.924299e+001
1.509571e+003,9.923427e+001
1.510053e+003,9.922945e+001
1.510536e+003,9.922919e+001
1.511018e+003,9.923321e+001
1.511500e+003,9.924072e+001
1.511982e+003,9.925053e+001
1.512464e+003,9.926152e+001
1.512946e+003,9.927244e+001
1.513428e+003,9.928204e+001
1.513911e+003,9.928904e+001
1.514393e+003,9.929223e+001
1.514875e+003,9.929092e+001
1.515357e+003,9.928541e+001
1.515839e+003,9.927745e+001
1.516321e+003,9.927035e+001
1.516803e+003,9.926775e+001
1.517286e+003,9.927236e+001
1.517768e+003,9.928464e+001
1.518250e+003,9.930277e+001
1.518732e+003,9.932368e+001
1.519214e+003,9.934416e+001
1.519696e+003,9.936171e+001
1.520178e+003,9.937489e+001
1.520661e+003,9.938358e+001
1.521143e+003,9.938849e+001
1.521625e+003,9.939097e+001
1.522107e+003,9.939210e+001
1.522589e+003,9.939238e+001
1.523071e+003,9.939182e+001
1.523553e+003,9.939020e+001
1.524035e+003,9.938736e+001
1.524518e+003,9.938341e+001
1.525000e+003,9.937860e+001
1.525482e+003,9.937331e+001
1.525964e+003,9.936806e+001
1.526446e+003,9.936346e+001
1.526928e+003,9.936045e+001
1.527410e+003,9.936002e+001
1.527893e+003,9.936314e+001
1.528375e+003,9.937034e+001
1.528857e+003,9.938153e+001
1.529339e+003,9.939576e+001
1.529821e+003,9.941135e+001
1.530303e+003,9.942631e+001
1.530785e+003,9.943855e+001
1.531268e+003,9.944636e+001
1.531750e+003,9.944835e+001
1.532232e+003,9.944376e+001
1.532714e+003,9.943273e+001
1.533196e+003,9.941670e+001
1.533678e+003,9.939871e+001
1.534160e+003,9.938290e+001
1.534642e+003,9.937309e+001
1.535125e+003,9.937192e+001
1.535607e+003,9.938026e+001
1.536089e+003,9.939764e+001
1.536571e+003,9.942261e+001
1.537053e+003,9.945268e+001
1.537535e+003,9.948427e+001
1.538017e+003,9.951239e+001
1.538500e+003,9.953108e+001
1.538982e+003,9.953471e+001
1.539464e+003,9.952042e+001
1.539946e+003,9.949036e+001
1.540428e+003,9.945152e+001
1.540910e+003,9.941307e+001
1.541392e+003,9.938269e+001
1.541875e+003,9.936462e+001
1.542357e+003,9.935986e+001
1.542839e+003,9.936715e+001
1.543321e+003,9.938377e+001
1.543803e+003,9.940586e+001
1.544285e+003,9.942865e+001
1.544767e+003,9.944720e+001
1.545250e+003,9.945760e+001
1.545732e+003,9.945834e+001
1.546214e+003,9.945090e+001
1.546696e+003,9.943896e+001
1.547178e+003,9.942720e+001
1.547660e+003,9.941975e+001
1.548142e+003,9.941919e+001
1.548625e+003,9.942598e+001
1.549107e+003,9.943828e+001
1.549589e+003,9.945267e+001
1.550071e+003,9.946536e+001
1.550553e+003,9.947373e+001
1.551035e+003,9.947706e+001
1.551517e+003,9.947628e+001
1.551999e+003,9.947298e+001
1.552482e+003,9.946852e+001
1.552964e+003,9.946344e+001
1.553446e+003,9.945772e+001
1.553928e+003,9.945120e+001
1.554410e+003,9.944409e+001
1.554892e+003,9.943732e+001
1.555374e+003,9.943211e+001
1.555857e+003,9.942952e+001
1.556339e+003,9.942992e+001
1.556821e+003,9.943277e+001
1.557303e+003,9.943678e+001
1.557785e+003,9.944022e+001
1.558267e+003,9.944170e+001
1.558749e+003,9.944141e+001
1.559231e+003,9.944131e+001
1.559714e+003,9.944399e+001
1.560196e+003,9.945043e+001
1.560678e+003,9.945966e+001
1.561160e+003,9.946967e+001
1.561642e+003,9.947856e+001
1.562124e+003,9.948499e+001
1.562606e+003,9.948814e+001
1.563089e+003,9.948768e+001
1.563571e+003,9.948355e+001
1.564053e+003,9.947601e+001
1.564535e+003,9.946567e+001
1.565017e+003,9.945348e+001
1.565499e+003,9.944051e+001
1.565981e+003,9.942798e+001
1.566464e+003,9.941702e+001
1.566946e+003,9.940868e+001
1.567428e+003,9.940398e+001
1.567910e+003,9.940410e+001
1.568392e+003,9.941007e+001
1.568874e+003,9.942268e+001
1.569356e+003,9.944168e+001
1.569839e+003,9.946535e+001
1.570321e+003,9.949051e+001
1.570803e+003,9.951337e+001
1.571285e+003,9.953062e+001
1.571767e+003,9.954009e+001
1.572249e+003,9.954105e+001
1.572731e+003,9.953396e+001
1.573214e+003,9.952023e+001
1.573696e+003,9.950203e+001
1.574178e+003,9.948206e+001
1.574660e+003,9.946316e+001
1.575142e+003,9.944784e+001
1.575624e+003,9.943752e+001
1.576106e+003,9.943207e+001
1.576588e+003,9.943002e+001
1.577071e+003,9.942946e+001
1.577553e+003,9.942929e+001
1.578035e+003,9.942945e+001
1.578517e+003,9.943071e+001
1.578999e+003,9.943397e+001
1.579481e+003,9.943990e+001
1.579963e+003,9.944863e+001
1.580446e+003,9.945988e+001
1.580928e+003,9.947296e+001
1.581410e+003,9.948694e+001
1.581892e+003,9.950064e+001
1.582374e+003,9.951288e+001
1.582856e+003,9.952217e+001
1.583338e+003,9.952705e+001
1.583820e+003,9.952621e+001
1.584303e+003,9.951904e+001
1.584785e+003,9.950589e+001
1.585267e+003,9.948841e+001
1.585749e+003,9.946926e+001
1.586231e+003,9.945152e+001
1.586713e+003,9.943787e+001
1.587195e+003,9.942998e+001
1.587678e+003,9.942829e+001
1.588160e+003,9.943195e+001
1.588642e+003,9.943931e+001
1.589124e+003,9.944828e+001
1.589606e+003,9.945676e+001
1.590088e+003,9.946297e+001
1.590570e+003,9.946552e+001
1.591052e+003,9.946352e+001
1.591535e+003,9.945667e+001
1.592017e+003,9.944543e+001
1.592499e+003,9.943110e+001
1.592981e+003,9.941577e+001
1.593463e+003,9.940194e+001
1.593945e+003,9.939194e+001
1.594427e+003,9.938724e+001
1.594910e+003,9.938786e+001
1.595392e+003,9.939241e+001
1.595874e+003,9.939835e+001
1.596356e+003,9.940289e+001
1.596838e+003,9.940379e+001
1.597320e+003,9.940029e+001
1.597802e+003,9.939339e+001
