1.210164e+003,8.746478e+001
1.210646e+003,8.748324e+001
1.211128e+003,8.749898e+001
1.211610e+003,8.751357e+001
1.212093e+003,8.752883e+001
1.212575e+003,8.754617e+001
1.213057e+003,8.756573e+001
1.213539e+003,8.758647e+001
1.214021e+003,8.760647e+001
1.214503e+003,8.762391e+001
1.214985e+003,8.763760e+001
1.215468e+003,8.764745e+001
1.215950e+003,8.765411e+001
1.216432e+003,8.765841e+001
1.216914e+003,8.766061e+001
1.217396e+003,8.766020e+001
1.217878e+003,8.765598e+001
1.218360e+003,8.764669e+001
1.218843e+003,8.763151e+001
1.219325e+003,8.761045e+001
1.219807e+003,8.758431e+001
1.220289e+003,8.755421e+001
1.220771e+003,8.752106e+001
1.221253e+003,8.748531e+001
1.221735e+003,8.744684e+001
1.222218e+003,8.740534e+001
1.222700e+003,8.736058e+001
1.223182e+003,8.731262e+001
1.223664e+003,8.726180e+001
1.224146e+003,8.720842e+001
1.224628e+003,8.715266e+001
1.225110e+003,8.709446e+001
1.225592e+003,8.703384e+001
1.226075e+003,8.697124e+001
1.226557e+003,8.690775e+001
1.227039e+003,8.684505e+001
1.227521e+003,8.678506e+001
1.228003e+003,8.672929e+001
1.228485e+003,8.667849e+001
1.228967e+003,8.663248e+001
1.229450e+003,8.659050e+001
1.229932e+003,8.655174e+001
1.230414e+003,8.651572e+001
1.230896e+003,8.648253e+001
1.231378e+003,8.645247e+001
1.231860e+003,8.642576e+001
1.232342e+003,8.640208e+001
1.232824e+003,8.638071e+001
1.233307e+003,8.636076e+001
1.233789e+003,8.634187e+001
1.234271e+003,8.632438e+001
1.234753e+003,8.630940e+001
1.235235e+003,8.629842e+001
1.235717e+003,8.629256e+001
1.236199e+003,8.629224e+001
1.236682e+003,8.629707e+001
1.237164e+003,8.630637e+001
1.237646e+003,8.631985e+001
1.238128e+003,8.633813e+001
1.238610e+003,8.636281e+001
1.239092e+003,8.639596e+001
1.239574e+003,8.643938e+001
1.240057e+003,8.649384e+001
1.240539e+003,8.655882e+001
1.241021e+003,8.663272e+001
1.241503e+003,8.671358e+001
1.241985e+003,8.679957e+001
1.242467e+003,8.688958e+001
1.242949e+003,8.698313e+001
1.243432e+003,8.708004e+001
1.243914e+003,8.718015e+001
1.244396e+003,8.728311e+001
1.244878e+003,8.738844e+001
1.245360e+003,8.749580e+001
1.245842e+003,8.760507e+001
1.246324e+003,8.771651e+001
1.246807e+003,8.783023e+001
1.247289e+003,8.794607e+001
1.247771e+003,8.806315e+001
1.248253e+003,8.817993e+001
1.248735e+003,8.829458e+001
1.249217e+003,8.840520e+001
1.249699e+003,8.851043e+001
1.250181e+003,8.860938e+001
1.250664e+003,8.870165e+001
1.251146e+003,8.878709e+001
1.251628e+003,8.886565e+001
1.252110e+003,8.893733e+001
1.252592e+003,8.900240e+001
1.253074e+003,8.906145e+001
1.253556e+003,8.911562e+001
1.254039e+003,8.916640e+001
1.254521e+003,8.921532e+001
1.255003e+003,8.926363e+001
1.255485e+003,8.931194e+001
1.255967e+003,8.936022e+001
1.256449e+003,8.940800e+001
1.256931e+003,8.945466e+001
1.257413e+003,8.949970e+001
1.257896e+003,8.954292e+001
1.258378e+003,8.958420e+001
1.258860e+003,8.962348e+001
1.259342e+003,8.966052e+001
1.259824e+003,8.969499e+001
1.260306e+003,8.972672e+001
1.260788e+003,8.975578e+001
1.261271e+003,8.978268e+001
1.261753e+003,8.980827e+001
1.262235e+003,8.983333e+001
1.262717e+003,8.985838e+001
1.263199e+003,8.988348e+001
1.263681e+003,8.990838e+001
1.264163e+003,8.993278e+001
1.264646e+003,8.995668e+001
1.265128e+003,8.998058e+001
1.265610e+003,9.000535e+001
1.266092e+003,9.003205e+001
1.266574e+003,9.006148e+001
1.267056e+003,9.009392e+001
1.267538e+003,9.012914e+001
1.268021e+003,9.016656e+001
1.268503e+003,9.020545e+001
1.268985e+003,9.024515e+001
1.269467e+003,9.028503e+001
1.269949e+003,9.032447e+001
1.270431e+003,9.036259e+001
1.270913e+003,9.039850e+001
1.271396e+003,9.043121e+001
1.271878e+003,9.046025e+001
1.272360e+003,9.048564e+001
1.272842e+003,9.050813e+001
1.273324e+003,9.052889e+001
1.273806e+003,9.054920e+001
1.274288e+003,9.057000e+001
1.274770e+003,9.059176e+001
1.275253e+003,9.061444e+001
1.275735e+003,9.063800e+001
1.276217e+003,9.066258e+001
1.276699e+003,9.068884e+001
1.277181e+003,9.071794e+001
1.277663e+003,9.075128e+001
1.278145e+003,9.079005e+001
1.278628e+003,9.083504e+001
1.279110e+003,9.088638e+001
1.279592e+003,9.094385e+001
1.280074e+003,9.100703e+001
1.280556e+003,9.107553e+001
1.281038e+003,9.114912e+001
1.281520e+003,9.122752e+001
1.282002e+003,9.131036e+001
1.282485e+003,9.139703e+001
1.282967e+003,9.148676e+001
1.283449e+003,9.157875e+001
1.283931e+003,9.167236e+001
1.284413e+003,9.176700e+001
1.284895e+003,9.186217e+001
1.285377e+003,9.195710e+001
1.285860e+003,9.205057e+001
1.286342e+003,9.214100e+001
1.286824e+003,9.222656e+001
1.287306e+003,9.230552e+001
1.287788e+003,9.237662e+001
1.288270e+003,9.243928e+001
1.288752e+003,9.249360e+001
1.289234e+003,9.254021e+001
1.289717e+003,9.257999e+001
1.290199e+003,9.261391e+001
1.290681e+003,9.264279e+001
1.291163e+003,9.266747e+001
1.291645e+003,9.268871e+001
1.292127e+003,9.270733e+001
1.292609e+003,9.272421e+001
1.293092e+003,9.274013e+001
1.293574e+003,9.275568e+001
1.294056e+003,9.277132e+001
1.294538e+003,9.278716e+001
1.295020e+003,9.280310e+001
1.295502e+003,9.281901e+001
1.295984e+003,9.283450e+001
1.296467e+003,9.284921e+001
1.296949e+003,9.286267e+001
1.297431e+003,9.287437e+001
1.297913e+003,9.288405e+001
1.298395e+003,9.289174e+001
1.298877e+003,9.289800e+001
1.299359e+003,9.290396e+001
1.299842e+003,9.291097e+001
1.300324e+003,9.292048e+001
1.300806e+003,9.293344e+001
1.301288e+003,9.295029e+001
1.301770e+003,9.297076e+001
1.302252e+003,9.299424e+001
1.302734e+003,9.302007e+001
1.303217e+003,9.304790e+001
1.303699e+003,9.307774e+001
1.304181e+003,9.310974e+001
1.304663e+003,9.314384e+001
1.305145e+003,9.317946e+001
1.305627e+003,9.321524e+001
1.306109e+003,9.324928e+001
1.306591e+003,9.327963e+001
1.307074e+003,9.330473e+001
1.307556e+003,9.332394e+001
1.308038e+003,9.333759e+001
1.308520e+003,9.334692e+001
1.309002e+003,9.335363e+001
1.309484e+003,9.335931e+001
1.309966e+003,9.336510e+001
1.310449e+003,9.337141e+001
1.310931e+003,9.337809e+001
1.311413e+003,9.338459e+001
1.311895e+003,9.339027e+001
1.312377e+003,9.339473e+001
1.312859e+003,9.339783e+001
1.313341e+003,9.339972e+001
1.313823e+003,9.340073e+001
1.314306e+003,9.340116e+001
1.314788e+003,9.340103e+001
1.315270e+003,9.340014e+001
1.315752e+003,9.339800e+001
1.316234e+003,9.339414e+001
1.316716e+003,9.338835e+001
1.317198e+003,9.338094e+001
1.317681e+003,9.337299e+001
1.318163e+003,9.336628e+001
1.318645e+003,9.336293e+001
1.319127e+003,9.336492e+001
1.319609e+003,9.337362e+001
1.320091e+003,9.338940e+001
1.320573e+003,9.341176e+001
1.321056e+003,9.343961e+001
1.321538e+003,9.347192e+001
1.322020e+003,9.350833e+001
1.322502e+003,9.354909e+001
1.322984e+003,9.359504e+001
1.323466e+003,9.364698e+001
1.323948e+003,9.370501e+001
1.324431e+003,9.376821e+001
1.324913e+003,9.383465e+001
1.325395e+003,9.390192e+001
1.325877e+003,9.396781e+001
1.326359e+003,9.403082e+001
1.326841e+003,9.409019e+001
1.327323e+003,9.414581e+001
1.327806e+003,9.419760e+001
1.328288e+003,9.424516e+001
1.328770e+003,9.428767e+001
1.329252e+003,9.432415e+001
1.329734e+003,9.435397e+001
1.330216e+003,9.437720e+001
1.330698e+003,9.439484e+001
1.331180e+003,9.440840e+001
1.331663e+003,9.441936e+001
1.332145e+003,9.442862e+001
1.332627e+003,9.443610e+001
1.333109e+003,9.444080e+001
1.333591e+003,9.444141e+001
1.334073e+003,9.443697e+001
1.334555e+003,9.442749e+001
1.335038e+003,9.441423e+001
1.335520e+003,9.439938e+001
1.336002e+003,9.438557e+001
1.336484e+003,9.437497e+001
1.336966e+003,9.436883e+001
1.337448e+003,9.436752e+001
1.337930e+003,9.437086e+001
1.338412e+003,9.437901e+001
1.338895e+003,9.439315e+001
1.339377e+003,9.441551e+001
1.339859e+003,9.444901e+001
1.340341e+003,9.449592e+001
1.340823e+003,9.455745e+001
1.341305e+003,9.463388e+001
1.341787e+003,9.472622e+001
1.342270e+003,9.483868e+001
1.342752e+003,9.498183e+001
1.343234e+003,9.517365e+001
1.343716e+003,9.543970e+001
1.344198e+003,9.580957e+001
1.344680e+003,9.630995e+001
1.345162e+003,9.695755e+001
1.345645e+003,9.774986e+001
1.346127e+003,9.864979e+001
1.346609e+003,9.956010e+001
1.347091e+003,1.003033e+002
1.347573e+003,1.006688e+002
1.348055e+003,1.005501e+002
1.348537e+003,1.000475e+002
1.349020e+003,9.939657e+001
1.349502e+003,9.880293e+001
1.349984e+003,9.836218e+001
1.350466e+003,9.806803e+001
1.350948e+003,9.785223e+001
1.351430e+003,9.763729e+001
1.351912e+003,9.737561e+001
1.352395e+003,9.705762e+001
1.352877e+003,9.669905e+001
1.353359e+003,9.632179e+001
1.353841e+003,9.594778e+001
1.354323e+003,9.559856e+001
1.354805e+003,9.529211e+001
1.355287e+003,9.504059e+001
1.355769e+003,9.484526e+001
1.356252e+003,9.469736e+001
1.356734e+003,9.458253e+001
1.357216e+003,9.448592e+001
1.357698e+003,9.439584e+001
1.358180e+003,9.430589e+001
1.358662e+003,9.421390e+001
1.359144e+003,9.412138e+001
1.359627e+003,9.403175e+001
1.360109e+003,9.394843e+001
1.360591e+003,9.387470e+001
1.361073e+003,9.381349e+001
1.361555e+003,9.376734e+001
1.362037e+003,9.373780e+001
1.362519e+003,9.372304e+001
1.363001e+003,9.371764e+001
1.363484e+003,9.371298e+001
1.363966e+003,9.370045e+001
1.364448e+003,9.367441e+001
1.364930e+003,9.363430e+001
1.365412e+003,9.358475e+001
1.365894e+003,9.353451e+001
1.366376e+003,9.349364e+001
1.366859e+003,9.347075e+001
1.367341e+003,9.346961e+001
1.367823e+003,9.348795e+001
1.368305e+003,9.351900e+001
1.368787e+003,9.355403e+001
1.369269e+003,9.358521e+001
1.369751e+003,9.360759e+001
1.370234e+003,9.361877e+001
1.370716e+003,9.361838e+001
1.371198e+003,9.360609e+001
1.371680e+003,9.358046e+001
1.372162e+003,9.353859e+001
1.372644e+003,9.347625e+001
1.373126e+003,9.338964e+001
1.373609e+003,9.327767e+001
1.374091e+003,9.314354e+001
1.374573e+003,9.299545e+001
1.375055e+003,9.284421e+001
1.375537e+003,9.270051e+001
1.376019e+003,9.257344e+001
1.376501e+003,9.247144e+001
1.376984e+003,9.240376e+001
1.377466e+003,9.238034e+001
1.377948e+003,9.240858e+001
1.378430e+003,9.248937e+001
1.378912e+003,9.261566e+001
1.379394e+003,9.277486e+001
1.379876e+003,9.295436e+001
1.380358e+003,9.314536e+001
1.380841e+003,9.334332e+001
1.381323e+003,9.354633e+001
1.381805e+003,9.375182e+001
1.382287e+003,9.395550e+001
1.382769e+003,9.415163e+001
1.383251e+003,9.433470e+001
1.383733e+003,9.450136e+001
1.384216e+003,9.465063e+001
1.384698e+003,9.478366e+001
1.385180e+003,9.490257e+001
1.385662e+003,9.500970e+001
1.386144e+003,9.510712e+001
1.386626e+003,9.519651e+001
1.387108e+003,9.527895e+001
1.387590e+003,9.535500e+001
1.388073e+003,9.542420e+001
1.388555e+003,9.548515e+001
1.389037e+003,9.553586e+001
1.389519e+003,9.557430e+001
1.390001e+003,9.559938e+001
1.390483e+003,9.561139e+001
1.390965e+003,9.561189e+001
1.391448e+003,9.560325e+001
1.391930e+003,9.558770e+001
1.392412e+003,9.556669e+001
1.392894e+003,9.554075e+001
1.393376e+003,9.550974e+001
1.393858e+003,9.547380e+001
1.394340e+003,9.543404e+001
1.394823e+003,9.539273e+001
1.395305e+003,9.535295e+001
1.395787e+003,9.531766e+001
1.396269e+003,9.528889e+001
1.396751e+003,9.526793e+001
1.397233e+003,9.525519e+001
1.397715e+003,9.525083e+001
1.398198e+003,9.525504e+001
1.398680e+003,9.526798e+001
1.399162e+003,9.528984e+001
1.399644e+003,9.532062e+001
1.400126e+003,9.536015e+001
1.400608e+003,9.540817e+001
1.401090e+003,9.546461e+001
1.401573e+003,9.552971e+001
1.402055e+003,9.560387e+001
1.402537e+003,9.568723e+001
1.403019e+003,9.577917e+001
1.403501e+003,9.587745e+001
1.403983e+003,9.597803e+001
1.404465e+003,9.607526e+001
1.404947e+003,9.616292e+001
1.405430e+003,9.623581e+001
1.405912e+003,9.629076e+001
1.406394e+003,9.632695e+001
1.406876e+003,9.634508e+001
1.407358e+003,9.634625e+001
1.407840e+003,9.633099e+001
1.408322e+003,9.629901e+001
1.408805e+003,9.624957e+001
1.409287e+003,9.618224e+001
1.409769e+003,9.609769e+001
1.410251e+003,9.599769e+001
1.410733e+003,9.588464e+001
1.411215e+003,9.576048e+001
1.411697e+003,9.562616e+001
1.412179e+003,9.548183e+001
1.412662e+003,9.532783e+001
1.413144e+003,9.516615e+001
1.413626e+003,9.500121e+001
1.414108e+003,9.483937e+001
1.414590e+003,9.468788e+001
1.415072e+003,9.455317e+001
1.415554e+003,9.443989e+001
1.416037e+003,9.435091e+001
1.416519e+003,9.428742e+001
1.417001e+003,9.424971e+001
1.417483e+003,9.423701e+001
1.417965e+003,9.424742e+001
1.418447e+003,9.427734e+001
1.418929e+003,9.432132e+001
1.419411e+003,9.437288e+001
1.419894e+003,9.442622e+001
1.420376e+003,9.447737e+001
1.420858e+003,9.452452e+001
1.421340e+003,9.456738e+001
1.421822e+003,9.460589e+001
1.422304e+003,9.463940e+001
1.422786e+003,9.466602e+001
1.423269e+003,9.468298e+001
1.423751e+003,9.468753e+001
1.424233e+003,9.467812e+001
1.424715e+003,9.465519e+001
1.425197e+003,9.462061e+001
1.425679e+003,9.457649e+001
1.426161e+003,9.452380e+001
1.426644e+003,9.446165e+001
1.427126e+003,9.438779e+001
1.427608e+003,9.429961e+001
1.428090e+003,9.419557e+001
1.428572e+003,9.407636e+001
1.429054e+003,9.394492e+001
1.429536e+003,9.380554e+001
1.430019e+003,9.366259e+001
1.430501e+003,9.351933e+001
1.430983e+003,9.337798e+001
1.431465e+003,9.324014e+001
1.431947e+003,9.310724e+001
1.432429e+003,9.298056e+001
1.432911e+003,9.286054e+001
1.433394e+003,9.274612e+001
1.433876e+003,9.263442e+001
1.434358e+003,9.252084e+001
1.434840e+003,9.240036e+001
1.435322e+003,9.226953e+001
1.435804e+003,9.212897e+001
1.436286e+003,9.198464e+001
1.436768e+003,9.184621e+001
1.437251e+003,9.172263e+001
1.437733e+003,9.161817e+001
1.438215e+003,9.153185e+001
1.438697e+003,9.145907e+001
1.439179e+003,9.139427e+001
1.439661e+003,9.133245e+001
1.440143e+003,9.127020e+001
1.440626e+003,9.120574e+001
1.441108e+003,9.113885e+001
1.441590e+003,9.107048e+001
1.442072e+003,9.100212e+001
1.442554e+003,9.093530e+001
1.443036e+003,9.087110e+001
1.443518e+003,9.080978e+001
1.444000e+003,9.075060e+001
1.444483e+003,9.069175e+001
1.444965e+003,9.063053e+001
1.445447e+003,9.056381e+001
1.445929e+003,9.048864e+001
1.446411e+003,9.040294e+001
1.446893e+003,9.030631e+001
1.447375e+003,9.020007e+001
1.447858e+003,9.008646e+001
1.448340e+003,8.996735e+001
1.448822e+003,8.984243e+001
1.449304e+003,8.970869e+001
1.449786e+003,8.956086e+001
1.450268e+003,8.939314e+001
1.450750e+003,8.920152e+001
1.451233e+003,8.898553e+001
1.451715e+003,8.874940e+001
1.452197e+003,8.850117e+001
1.452679e+003,8.825017e+001
1.453161e+003,8.800416e+001
1.453643e+003,8.776750e+001
1.454125e+003,8.754111e+001
1.454608e+003,8.732424e+001
1.455090e+003,8.711695e+001
1.455572e+003,8.692244e+001
1.456054e+003,8.674800e+001
1.456536e+003,8.660282e+001
1.457018e+003,8.649363e+001
1.457500e+003,8.642062e+001
1.457983e+003,8.637799e+001
1.458465e+003,8.635794e+001
1.458947e+003,8.635384e+001
1.459429e+003,8.636097e+001
1.459911e+003,8.637527e+001
1.460393e+003,8.639228e+001
1.460875e+003,8.640689e+001
1.461357e+003,8.641390e+001
1.461840e+003,8.640915e+001
1.462322e+003,8.639046e+001
1.462804e+003,8.635825e+001
1.463286e+003,8.631631e+001
1.463768e+003,8.627230e+001
1.464250e+003,8.623835e+001
1.464732e+003,8.623119e+001
1.465215e+003,8.627103e+001
1.465697e+003,8.637912e+001
1.466179e+003,8.657461e+001
1.466661e+003,8.687108e+001
1.467143e+003,8.727367e+001
1.467625e+003,8.777742e+001
1.468107e+003,8.836802e+001
1.468589e+003,8.902495e+001
1.469072e+003,8.972678e+001
1.469554e+003,9.045585e+001
1.470036e+003,9.120084e+001
1.470518e+003,9.195510e+001
1.471000e+003,9.271111e+001
1.471482e+003,9.345364e+001
1.471964e+003,9.415651e+001
1.472447e+003,9.478790e+001
1.472929e+003,9.532287e+001
1.473411e+003,9.575454e+001
1.473893e+003,9.609517e+001
1.474375e+003,9.636807e+001
1.474857e+003,9.659711e+001
1.475339e+003,9.679972e+001
1.475822e+003,9.698456e+001
1.476304e+003,9.715340e+001
1.476786e+003,9.730482e+001
1.477268e+003,9.743803e+001
1.477750e+003,9.755453e+001
1.478232e+003,9.765804e+001
1.478714e+003,9.775253e+001
1.479197e+003,9.784066e+001
1.479679e+003,9.792290e+001
1.480161e+003,9.799819e+001
1.480643e+003,9.806522e+001
1.481125e+003,9.812376e+001
1.481607e+003,9.817532e+001
1.482089e+003,9.822234e+001
1.482572e+003,9.826711e+001
1.483054e+003,9.831042e+001
1.483536e+003,9.835156e+001
1.484018e+003,9.838906e+001
1.484500e+003,9.842174e+001
1.484982e+003,9.844978e+001
1.485464e+003,9.847485e+001
1.485946e+003,9.849933e+001
1.486429e+003,9.852512e+001
1.486911e+003,9.855247e+001
1.487393e+003,9.858005e+001
1.487875e+003,9.860547e+001
1.488357e+003,9.862703e+001
1.488839e+003,9.864475e+001
1.489321e+003,9.866073e+001
1.489804e+003,9.867794e+001
1.490286e+003,9.869849e+001
1.490768e+003,9.872231e+001
1.491250e+003,9.874731e+001
1.491732e+003,9.877075e+001
1.492214e+003,9.879070e+001
1.492696e+003,9.880684e+001
1.493178e+003,9.882035e+001
1.493661e+003,9.883300e+001
1.494143e+003,9.884630e+001
1.494625e+003,9.886060e+001
1.495107e+003,9.887495e+001
1.495589e+003,9.888757e+001
1.496071e+003,9.889700e+001
1.496553e+003,9.890326e+001
1.497036e+003,9.890804e+001
1.497518e+003,9.891388e+001
1.498000e+003,9.892275e+001
1.498482e+003,9.893497e+001
1.498964e+003,9.894922e+001
1.499446e+003,9.896345e+001
1.499928e+003,9.897595e+001
1.500411e+003,9.898625e+001
1.500893e+003,9.899498e+001
1.501375e+003,9.900352e+001
1.501857e+003,9.901302e+001
1.502339e+003,9.902389e+001
1.502821e+003,9.903560e+001
1.503303e+003,9.904713e+001
1.503786e+003,9.905747e+001
1.504268e+003,9.906600e+001
1.504750e+003,9.907291e+001
1.505232e+003,9.907886e+001
1.505714e+003,9.908462e+001
1.506196e+003,9.909007e+001
1.506678e+003,9.909428e+001
1.507161e+003,9.909637e+001
1.507643e+003,9.909650e+001
1.508125e+003,9.909623e+001
1.508607e+003,9.909756e+001
1.509089e+003,9.910194e+001
1.509571e+003,9.910971e+001
1.510053e+003,9.911986e+001
1.510535e+003,9.913066e+001
1.511018e+003,9.914005e+001
1.511500e+003,9.914664e+001
1.511982e+003,9.915015e+001
1.512464e+003,9.915154e+001
1.512946e+003,9.915226e+001
1.513428e+003,9.915359e+001
1.513910e+003,9.915596e+001
1.514393e+003,9.915898e+001
1.514875e+003,9.916184e+001
1.515357e+003,9.916389e+001
1.515839e+003,9.916533e+001
1.516321e+003,9.916714e+001
1.516803e+003,9.917055e+001
1.517285e+003,9.917623e+001
1.517767e+003,9.918364e+001
1.518250e+003,9.919144e+001
1.518732e+003,9.919786e+001
1.519214e+003,9.920181e+001
1.519696e+003,9.920322e+001
1.520178e+003,9.920327e+001
1.520660e+003,9.920396e+001
1.521142e+003,9.920705e+001
1.521625e+003,9.921296e+001
1.522107e+003,9.922042e+001
1.522589e+003,9.922746e+001
1.523071e+003,9.923246e+001
1.523553e+003,9.923504e+001
1.524035e+003,9.923586e+001
1.524517e+003,9.923616e+001
1.525000e+003,9.923721e+001
1.525482e+003,9.923981e+001
1.525964e+003,9.924401e+001
1.526446e+003,9.924944e+001
1.526928e+003,9.925570e+001
1.527410e+003,9.926263e+001
1.527892e+003,9.927047e+001
1.528375e+003,9.927943e+001
1.528857e+003,9.928936e+001
1.529339e+003,9.929958e+001
1.529821e+003,9.930903e+001
1.530303e+003,9.931667e+001
1.530785e+003,9.932209e+001
1.531267e+003,9.932577e+001
1.531750e+003,9.932901e+001
1.532232e+003,9.933372e+001
1.532714e+003,9.934165e+001
1.533196e+003,9.935348e+001
1.533678e+003,9.936846e+001
1.534160e+003,9.938484e+001
1.534642e+003,9.940088e+001
1.535124e+003,9.941574e+001
1.535607e+003,9.942946e+001
1.536089e+003,9.944250e+001
1.536571e+003,9.945535e+001
1.537053e+003,9.946798e+001
1.537535e+003,9.947971e+001
1.538017e+003,9.948943e+001
1.538499e+003,9.949579e+001
1.538982e+003,9.949793e+001
1.539464e+003,9.949602e+001
1.539946e+003,9.949108e+001
1.540428e+003,9.948436e+001
1.540910e+003,9.947662e+001
1.541392e+003,9.946799e+001
1.541874e+003,9.945857e+001
1.542356e+003,9.944881e+001
1.542839e+003,9.943949e+001
1.543321e+003,9.943165e+001
1.543803e+003,9.942603e+001
1.544285e+003,9.942258e+001
1.544767e+003,9.942051e+001
1.545249e+003,9.941856e+001
1.545731e+003,9.941563e+001
1.546214e+003,9.941130e+001
1.546696e+003,9.940593e+001
1.547178e+003,9.940034e+001
1.547660e+003,9.939539e+001
1.548142e+003,9.939165e+001
1.548624e+003,9.938912e+001
1.549106e+003,9.938729e+001
1.549589e+003,9.938557e+001
1.550071e+003,9.938362e+001
1.550553e+003,9.938168e+001
1.551035e+003,9.938037e+001
1.551517e+003,9.938034e+001
1.551999e+003,9.938187e+001
1.552481e+003,9.938464e+001
1.552964e+003,9.938786e+001
1.553446e+003,9.939064e+001
1.553928e+003,9.939243e+001
1.554410e+003,9.939331e+001
1.554892e+003,9.939410e+001
1.555374e+003,9.939565e+001
1.555856e+003,9.939860e+001
1.556339e+003,9.940277e+001
1.556821e+003,9.940719e+001
1.557303e+003,9.941029e+001
1.557785e+003,9.941048e+001
1.558267e+003,9.940704e+001
1.558749e+003,9.940127e+001
1.559231e+003,9.939594e+001
1.559713e+003,9.939336e+001
1.560196e+003,9.939398e+001
1.560678e+003,9.939671e+001
1.561160e+003,9.940018e+001
1.561642e+003,9.940340e+001
1.562124e+003,9.940607e+001
1.562606e+003,9.940836e+001
1.563088e+003,9.941072e+001
1.563571e+003,9.941352e+001
1.564053e+003,9.941699e+001
1.564535e+003,9.942108e+001
1.565017e+003,9.942560e+001
1.565499e+003,9.943035e+001
1.565981e+003,9.943533e+001
1.566463e+003,9.944051e+001
1.566945e+003,9.944585e+001
1.567428e+003,9.945114e+001
1.567910e+003,9.945592e+001
1.568392e+003,9.945973e+001
1.568874e+003,9.946250e+001
1.569356e+003,9.946483e+001
1.569838e+003,9.946773e+001
1.570320e+003,9.947234e+001
1.570803e+003,9.947903e+001
1.571285e+003,9.948737e+001
1.571767e+003,9.949619e+001
1.572249e+003,9.950420e+001
1.572731e+003,9.951037e+001
1.573213e+003,9.951429e+001
1.573695e+003,9.951614e+001
1.574177e+003,9.951672e+001
1.574660e+003,9.951686e+001
1.575142e+003,9.951721e+001
1.575624e+003,9.951774e+001
1.576106e+003,9.951778e+001
1.576588e+003,9.951666e+001
1.577070e+003,9.951424e+001
1.577552e+003,9.951104e+001
1.578035e+003,9.950795e+001
1.578517e+003,9.950560e+001
1.578999e+003,9.950410e+001
1.579481e+003,9.950291e+001
1.579963e+003,9.950127e+001
1.580445e+003,9.949834e+001
1.580927e+003,9.949388e+001
1.581410e+003,9.948825e+001
1.581892e+003,9.948235e+001
1.582374e+003,9.947704e+001
1.582856e+003,9.947278e+001
1.583338e+003,9.946932e+001
1.583820e+003,9.946587e+001
1.584302e+003,9.946152e+001
1.584785e+003,9.945580e+001
1.585267e+003,9.944892e+001
1.585749e+003,9.944173e+001
1.586231e+003,9.943532e+001
1.586713e+003,9.943043e+001
1.587195e+003,9.942718e+001
1.587677e+003,9.942506e+001
1.588160e+003,9.942308e+001
1.588642e+003,9.942046e+001
1.589124e+003,9.941677e+001
1.589606e+003,9.941222e+001
1.590088e+003,9.940739e+001
1.590570e+003,9.940289e+001
1.591052e+003,9.939905e+001
1.591534e+003,9.939584e+001
1.592017e+003,9.939298e+001
1.592499e+003,9.939024e+001
1.592981e+003,9.938759e+001
1.593463e+003,9.938536e+001
1.593945e+003,9.938402e+001
1.594427e+003,9.938396e+001
1.594909e+003,9.938522e+001
1.595392e+003,9.938750e+001
1.595874e+003,9.939018e+001
1.596356e+003,9.939258e+001
1.596838e+003,9.939410e+001
1.597320e+003,9.939438e+001
1.597802e+003,9.939304e+001
1.598284e+003,9.938988e+001
1.598766e+003,9.938476e+001
1.599249e+003,9.937766e+001
1.599731e+003,9.936898e+001
1.600213e+003,9.935957e+001
1.600695e+003,9.935061e+001
1.601177e+003,9.934333e+001
1.601659e+003,9.933864e+001
1.602141e+003,9.933672e+001
1.602624e+003,9.933701e+001
1.603106e+003,9.933836e+001
1.603588e+003,9.933949e+001
1.604070e+003,9.933955e+001
1.604552e+003,9.933819e+001
1.605034e+003,9.933581e+001
1.605516e+003,9.933312e+001
1.605999e+003,9.933092e+001
1.606481e+003,9.932970e+001
1.606963e+003,9.932965e+001
1.607445e+003,9.933050e+001
1.607927e+003,9.933189e+001
1.608409e+003,9.933349e+001
1.608891e+003,9.933515e+001
1.609374e+003,9.933678e+001
1.609856e+003,9.933834e+001
1.610338e+003,9.933977e+001
1.610820e+003,9.934086e+001
1.611302e+003,9.934146e+001
1.611784e+003,9.934145e+001
1.612266e+003,9.934077e+001
1.612749e+003,9.933943e+001
1.613231e+003,9.933738e+001
1.613713e+003,9.933456e+001
1.614195e+003,9.933077e+001
1.614677e+003,9.932591e+001
1.615159e+003,9.932006e+001
1.615641e+003,9.931360e+001
1.616123e+003,9.930726e+001
1.616606e+003,9.930166e+001
1.617088e+003,9.929713e+001
1.617570e+003,9.929340e+001
1.618052e+003,9.928996e+001
1.618534e+003,9.928635e+001
1.619016e+003,9.928243e+001
1.619498e+003,9.927840e+001
1.619981e+003,9.927470e+001
1.620463e+003,9.927168e+001
1.620945e+003,9.926942e+001
1.621427e+003,9.926764e+001
1.621909e+003,9.926559e+001
1.622391e+003,9.926245e+001
1.622873e+003,9.925770e+001
1.623355e+003,9.925140e+001
1.623838e+003,9.924414e+001
1.624320e+003,9.923677e+001
1.624802e+003,9.922990e+001
1.625284e+003,9.922375e+001
1.625766e+003,9.921820e+001
1.626248e+003,9.921301e+001
1.626730e+003,9.920811e+001
1.627213e+003,9.920376e+001
1.627695e+003,9.920035e+001
1.628177e+003,9.919825e+001
1.628659e+003,9.919750e+001
1.629141e+003,9.919766e+001
1.629623e+003,9.919814e+001
1.630105e+003,9.919828e+001
1.630588e+003,9.919775e+001
1.631070e+003,9.919647e+001
1.631552e+003,9.919451e+001
