1.349984e+003,9.137880e+001
1.350466e+003,9.161439e+001
1.350948e+003,9.182060e+001
1.351430e+003,9.197768e+001
1.351912e+003,9.207751e+001
1.352394e+003,9.212624e+001
1.352876e+003,9.213301e+001
1.353359e+003,9.210776e+001
1.353841e+003,9.205901e+001
1.354323e+003,9.199676e+001
1.354805e+003,9.193188e+001
1.355287e+003,9.187517e+001
1.355769e+003,9.183363e+001
1.356251e+003,9.181013e+001
1.356734e+003,9.180267e+001
1.357216e+003,9.180697e+001
1.357698e+003,9.181700e+001
1.358180e+003,9.182610e+001
1.358662e+003,9.182697e+001
1.359144e+003,9.181299e+001
1.359626e+003,9.177918e+001
1.360109e+003,9.172393e+001
1.360591e+003,9.164891e+001
1.361073e+003,9.156002e+001
1.361555e+003,9.146625e+001
1.362037e+003,9.137963e+001
1.362519e+003,9.131186e+001
1.363001e+003,9.127133e+001
1.363484e+003,9.126020e+001
1.363966e+003,9.127502e+001
1.364448e+003,9.130877e+001
1.364930e+003,9.135450e+001
1.365412e+003,9.140600e+001
1.365894e+003,9.145805e+001
1.366376e+003,9.150455e+001
1.366859e+003,9.153847e+001
1.367341e+003,9.155153e+001
1.367823e+003,9.153736e+001
1.368305e+003,9.149340e+001
1.368787e+003,9.142337e+001
1.369269e+003,9.133707e+001
1.369751e+003,9.124918e+001
1.370233e+003,9.117480e+001
1.370716e+003,9.112450e+001
1.371198e+003,9.109899e+001
1.371680e+003,9.108852e+001
1.372162e+003,9.107529e+001
1.372644e+003,9.104002e+001
1.373126e+003,9.096812e+001
1.373608e+003,9.085581e+001
1.374091e+003,9.071152e+001
1.374573e+003,9.055375e+001
1.375055e+003,9.040212e+001
1.375537e+003,9.026979e+001
1.376019e+003,9.016098e+001
1.376501e+003,9.007599e+001
1.376983e+003,9.001698e+001
1.377465e+003,8.999184e+001
1.377948e+003,9.001132e+001
1.378430e+003,9.008334e+001
1.378912e+003,9.020694e+001
1.379394e+003,9.037218e+001
1.379876e+003,9.056339e+001
1.380358e+003,9.076518e+001
1.380840e+003,9.096497e+001
1.381323e+003,9.115419e+001
1.381805e+003,9.132758e+001
1.382287e+003,9.148309e+001
1.382769e+003,9.162128e+001
1.383251e+003,9.174534e+001
1.383733e+003,9.185966e+001
1.384215e+003,9.196904e+001
1.384698e+003,9.207718e+001
1.385180e+003,9.218597e+001
1.385662e+003,9.229485e+001
1.386144e+003,9.240116e+001
1.386626e+003,9.250108e+001
1.387108e+003,9.259143e+001
1.387590e+003,9.267041e+001
1.388073e+003,9.273817e+001
1.388555e+003,9.279580e+001
1.389037e+003,9.284509e+001
1.389519e+003,9.288747e+001
1.390001e+003,9.292441e+001
1.390483e+003,9.295711e+001
1.390965e+003,9.298681e+001
1.391448e+003,9.301450e+001
1.391930e+003,9.304070e+001
1.392412e+003,9.306516e+001
1.392894e+003,9.308697e+001
1.393376e+003,9.310464e+001
1.393858e+003,9.311665e+001
1.394340e+003,9.312222e+001
1.394822e+003,9.312169e+001
1.395305e+003,9.311626e+001
1.395787e+003,9.310757e+001
1.396269e+003,9.309680e+001
1.396751e+003,9.308440e+001
1.397233e+003,9.307006e+001
1.397715e+003,9.305309e+001
1.398197e+003,9.303279e+001
1.398680e+003,9.300928e+001
1.399162e+003,9.298337e+001
1.399644e+003,9.295661e+001
1.400126e+003,9.293079e+001
1.400608e+003,9.290773e+001
1.401090e+003,9.288890e+001
1.401572e+003,9.287550e+001
1.402054e+003,9.286838e+001
1.402537e+003,9.286824e+001
1.403019e+003,9.287512e+001
1.403501e+003,9.288862e+001
1.403983e+003,9.290755e+001
1.404465e+003,9.293026e+001
1.404947e+003,9.295490e+001
1.405429e+003,9.297997e+001
1.405912e+003,9.300442e+001
1.406394e+003,9.302778e+001
1.406876e+003,9.304942e+001
1.407358e+003,9.306833e+001
1.407840e+003,9.308257e+001
1.408322e+003,9.308955e+001
1.408804e+003,9.308635e+001
1.409286e+003,9.307082e+001
1.409769e+003,9.304198e+001
1.410251e+003,9.300062e+001
1.410733e+003,9.294855e+001
1.411215e+003,9.288792e+001
1.411697e+003,9.282005e+001
1.412179e+003,9.274541e+001
1.412661e+003,9.266393e+001
1.413144e+003,9.257631e+001
1.413626e+003,9.248455e+001
1.414108e+003,9.239239e+001
1.414590e+003,9.230439e+001
1.415072e+003,9.222527e+001
1.415554e+003,9.215910e+001
1.416036e+003,9.210930e+001
1.416519e+003,9.207866e+001
1.417001e+003,9.206947e+001
1.417483e+003,9.208301e+001
1.417965e+003,9.211908e+001
1.418447e+003,9.217490e+001
1.418929e+003,9.224519e+001
1.419411e+003,9.232313e+001
1.419894e+003,9.240250e+001
1.420376e+003,9.247924e+001
1.420858e+003,9.255192e+001
1.421340e+003,9.262098e+001
1.421822e+003,9.268753e+001
1.422304e+003,9.275172e+001
1.422786e+003,9.281219e+001
1.423269e+003,9.286570e+001
1.423751e+003,9.290816e+001
1.424233e+003,9.293598e+001
1.424715e+003,9.294765e+001
1.425197e+003,9.294393e+001
1.425679e+003,9.292700e+001
1.426161e+003,9.289881e+001
1.426643e+003,9.285996e+001
1.427126e+003,9.280928e+001
1.427608e+003,9.274457e+001
1.428090e+003,9.266369e+001
1.428572e+003,9.256578e+001
1.429054e+003,9.245175e+001
1.429536e+003,9.232420e+001
1.430018e+003,9.218648e+001
1.430501e+003,9.204212e+001
1.430983e+003,9.189470e+001
1.431465e+003,9.174785e+001
1.431947e+003,9.160539e+001
1.432429e+003,9.147064e+001
1.432911e+003,9.134566e+001
1.433393e+003,9.123057e+001
1.433875e+003,9.112319e+001
1.434358e+003,9.101981e+001
1.434840e+003,9.091603e+001
1.435322e+003,9.080874e+001
1.435804e+003,9.069771e+001
1.436286e+003,9.058656e+001
1.436768e+003,9.048144e+001
1.437250e+003,9.038790e+001
1.437733e+003,9.030839e+001
1.438215e+003,9.024178e+001
1.438697e+003,9.018469e+001
1.439179e+003,9.013317e+001
1.439661e+003,9.008385e+001
1.440143e+003,9.003436e+001
1.440625e+003,8.998333e+001
1.441108e+003,8.993029e+001
1.441590e+003,8.987529e+001
1.442072e+003,8.981881e+001
1.442554e+003,8.976147e+001
1.443036e+003,8.970402e+001
1.443518e+003,8.964714e+001
1.444000e+003,8.959128e+001
1.444483e+003,8.953613e+001
1.444965e+003,8.948061e+001
1.445447e+003,8.942265e+001
1.445929e+003,8.935967e+001
1.446411e+003,8.928913e+001
1.446893e+003,8.920930e+001
1.447375e+003,8.911974e+001
1.447858e+003,8.902119e+001
1.448340e+003,8.891447e+001
1.448822e+003,8.879929e+001
1.449304e+003,8.867328e+001
1.449786e+003,8.853233e+001
1.450268e+003,8.837170e+001
1.450750e+003,8.818814e+001
1.451232e+003,8.798163e+001
1.451715e+003,8.775653e+001
1.452197e+003,8.752073e+001
1.452679e+003,8.728336e+001
1.453161e+003,8.705190e+001
1.453643e+003,8.683037e+001
1.454125e+003,8.661929e+001
1.454607e+003,8.641734e+001
1.455090e+003,8.622379e+001
1.455572e+003,8.604099e+001
1.456054e+003,8.587538e+001
1.456536e+003,8.573594e+001
1.457018e+003,8.562970e+001
1.457500e+003,8.555772e+001
1.457982e+003,8.551474e+001
1.458464e+003,8.549280e+001
1.458947e+003,8.548463e+001
1.459429e+003,8.548488e+001
1.459911e+003,8.548956e+001
1.460393e+003,8.549510e+001
1.460875e+003,8.549803e+001
1.461357e+003,8.549528e+001
1.461839e+003,8.548493e+001
1.462322e+003,8.546674e+001
1.462804e+003,8.544251e+001
1.463286e+003,8.541621e+001
1.463768e+003,8.539411e+001
1.464250e+003,8.538503e+001
1.464732e+003,8.540071e+001
1.465214e+003,8.545581e+001
1.465697e+003,8.556680e+001
1.466179e+003,8.574996e+001
1.466661e+003,8.601833e+001
1.467143e+003,8.637862e+001
1.467625e+003,8.682919e+001
1.468107e+003,8.736018e+001
1.468589e+003,8.795582e+001
1.469072e+003,8.859894e+001
1.469554e+003,8.927510e+001
1.470036e+003,8.997487e+001
1.470518e+003,9.069240e+001
1.471000e+003,9.142043e+001
1.471482e+003,9.214399e+001
1.471964e+003,9.283745e+001
1.472447e+003,9.346944e+001
1.472929e+003,9.401440e+001
1.473411e+003,9.446320e+001
1.473893e+003,9.482482e+001
1.474375e+003,9.511927e+001
1.474857e+003,9.536794e+001
1.475339e+003,9.558682e+001
1.475821e+003,9.578423e+001
1.476304e+003,9.596231e+001
1.476786e+003,9.612053e+001
1.477268e+003,9.625897e+001
1.477750e+003,9.638010e+001
1.478232e+003,9.648821e+001
1.478714e+003,9.658783e+001
1.479196e+003,9.668188e+001
1.479679e+003,9.677112e+001
1.480161e+003,9.685449e+001
1.480643e+003,9.693045e+001
1.481125e+003,9.699828e+001
1.481607e+003,9.705882e+001
1.482089e+003,9.711389e+001
1.482571e+003,9.716544e+001
1.483053e+003,9.721432e+001
1.483536e+003,9.726022e+001
1.484018e+003,9.730210e+001
1.484500e+003,9.733934e+001
1.484982e+003,9.737225e+001
1.485464e+003,9.740240e+001
1.485946e+003,9.743184e+001
1.486428e+003,9.746210e+001
1.486911e+003,9.749329e+001
1.487393e+003,9.752417e+001
1.487875e+003,9.755278e+001
1.488357e+003,9.757770e+001
1.488839e+003,9.759913e+001
1.489321e+003,9.761893e+001
1.489803e+003,9.763960e+001
1.490286e+003,9.766282e+001
1.490768e+003,9.768841e+001
1.491250e+003,9.771449e+001
1.491732e+003,9.773874e+001
1.492214e+003,9.775964e+001
1.492696e+003,9.777699e+001
1.493178e+003,9.779184e+001
1.493661e+003,9.780568e+001
1.494143e+003,9.781969e+001
1.494625e+003,9.783414e+001
1.495107e+003,9.784818e+001
1.495589e+003,9.786049e+001
1.496071e+003,9.787010e+001
1.496553e+003,9.787730e+001
1.497036e+003,9.788364e+001
1.497518e+003,9.789106e+001
1.498000e+003,9.790069e+001
1.498482e+003,9.791223e+001
1.498964e+003,9.792414e+001
1.499446e+003,9.793460e+001
1.499928e+003,9.794231e+001
1.500410e+003,9.794727e+001
1.500893e+003,9.795060e+001
1.501375e+003,9.795381e+001
1.501857e+003,9.795810e+001
1.502339e+003,9.796365e+001
1.502821e+003,9.796980e+001
1.503303e+003,9.797517e+001
1.503785e+003,9.797846e+001
1.504268e+003,9.797883e+001
1.504750e+003,9.797636e+001
1.505232e+003,9.797203e+001
1.505714e+003,9.796754e+001
1.506196e+003,9.796442e+001
1.506678e+003,9.796337e+001
1.507160e+003,9.796416e+001
1.507642e+003,9.796624e+001
1.508125e+003,9.796931e+001
1.508607e+003,9.797357e+001
1.509089e+003,9.797920e+001
1.509571e+003,9.798605e+001
1.510053e+003,9.799335e+001
1.510535e+003,9.800011e+001
1.511017e+003,9.800525e+001
1.511500e+003,9.800823e+001
1.511982e+003,9.800919e+001
1.512464e+003,9.800874e+001
1.512946e+003,9.800755e+001
1.513428e+003,9.800581e+001
1.513910e+003,9.800305e+001
1.514392e+003,9.799839e+001
1.514875e+003,9.799105e+001
1.515357e+003,9.798103e+001
1.515839e+003,9.796952e+001
1.516321e+003,9.795869e+001
1.516803e+003,9.795084e+001
1.517285e+003,9.794722e+001
1.517767e+003,9.794739e+001
1.518250e+003,9.794954e+001
1.518732e+003,9.795133e+001
1.519214e+003,9.795077e+001
1.519696e+003,9.794670e+001
1.520178e+003,9.793923e+001
1.520660e+003,9.792938e+001
1.521142e+003,9.791874e+001
1.521625e+003,9.790853e+001
1.522107e+003,9.789922e+001
1.522589e+003,9.789061e+001
1.523071e+003,9.788235e+001
1.523553e+003,9.787446e+001
1.524035e+003,9.786729e+001
1.524517e+003,9.786128e+001
1.524999e+003,9.785652e+001
1.525482e+003,9.785245e+001
1.525964e+003,9.784787e+001
1.526446e+003,9.784138e+001
1.526928e+003,9.783212e+001
1.527410e+003,9.781998e+001
1.527892e+003,9.780584e+001
1.528374e+003,9.779095e+001
1.528857e+003,9.777634e+001
1.529339e+003,9.776246e+001
1.529821e+003,9.774895e+001
1.530303e+003,9.773476e+001
1.530785e+003,9.771861e+001
1.531267e+003,9.769918e+001
1.531749e+003,9.767572e+001
1.532231e+003,9.764828e+001
1.532714e+003,9.761815e+001
1.533196e+003,9.758772e+001
1.533678e+003,9.755982e+001
1.534160e+003,9.753669e+001
1.534642e+003,9.751917e+001
1.535124e+003,9.750658e+001
1.535606e+003,9.749738e+001
1.536089e+003,9.748945e+001
1.536571e+003,9.748031e+001
1.537053e+003,9.746742e+001
1.537535e+003,9.744818e+001
1.538017e+003,9.742052e+001
1.538499e+003,9.738387e+001
1.538981e+003,9.734010e+001
1.539464e+003,9.729375e+001
1.539946e+003,9.725038e+001
1.540428e+003,9.721418e+001
1.540910e+003,9.718620e+001
1.541392e+003,9.716456e+001
1.541874e+003,9.714604e+001
1.542356e+003,9.712774e+001
1.542839e+003,9.710787e+001
1.543321e+003,9.708589e+001
1.543803e+003,9.706216e+001
1.544285e+003,9.703749e+001
1.544767e+003,9.701260e+001
1.545249e+003,9.698785e+001
1.545731e+003,9.696310e+001
1.546214e+003,9.693764e+001
1.546696e+003,9.691056e+001
1.547178e+003,9.688090e+001
1.547660e+003,9.684793e+001
1.548142e+003,9.681136e+001
1.548624e+003,9.677161e+001
1.549106e+003,9.673004e+001
1.549588e+003,9.668860e+001
1.550071e+003,9.664936e+001
1.550553e+003,9.661367e+001
1.551035e+003,9.658179e+001
1.551517e+003,9.655284e+001
1.551999e+003,9.652534e+001
1.552481e+003,9.649778e+001
1.552963e+003,9.646933e+001
1.553446e+003,9.644017e+001
1.553928e+003,9.641145e+001
1.554410e+003,9.638496e+001
1.554892e+003,9.636205e+001
1.555374e+003,9.634306e+001
1.555856e+003,9.632695e+001
1.556338e+003,9.631133e+001
1.556820e+003,9.629289e+001
1.557303e+003,9.626812e+001
1.557785e+003,9.623483e+001
1.558267e+003,9.619444e+001
1.558749e+003,9.615335e+001
1.559231e+003,9.612054e+001
1.559713e+003,9.610210e+001
1.560195e+003,9.609810e+001
1.560678e+003,9.610432e+001
1.561160e+003,9.611577e+001
1.561642e+003,9.612853e+001
1.562124e+003,9.614019e+001
1.562606e+003,9.614954e+001
1.563088e+003,9.615628e+001
1.563570e+003,9.616054e+001
1.564052e+003,9.616283e+001
1.564535e+003,9.616383e+001
1.565017e+003,9.616417e+001
1.565499e+003,9.616439e+001
1.565981e+003,9.616497e+001
1.566463e+003,9.616619e+001
1.566945e+003,9.616837e+001
1.567427e+003,9.617170e+001
1.567910e+003,9.617646e+001
1.568392e+003,9.618303e+001
1.568874e+003,9.619189e+001
1.569356e+003,9.620374e+001
1.569838e+003,9.621917e+001
1.570320e+003,9.623855e+001
1.570802e+003,9.626168e+001
1.571285e+003,9.628777e+001
1.571767e+003,9.631554e+001
1.572249e+003,9.634355e+001
1.572731e+003,9.637032e+001
1.573213e+003,9.639474e+001
1.573695e+003,9.641636e+001
1.574177e+003,9.643562e+001
1.574660e+003,9.645398e+001
1.575142e+003,9.647367e+001
1.575624e+003,9.649685e+001
1.576106e+003,9.652466e+001
1.576588e+003,9.655651e+001
1.577070e+003,9.659059e+001
1.577552e+003,9.662482e+001
1.578035e+003,9.665789e+001
1.578517e+003,9.668937e+001
1.578999e+003,9.671945e+001
1.579481e+003,9.674856e+001
1.579963e+003,9.677704e+001
1.580445e+003,9.680502e+001
1.580927e+003,9.683250e+001
1.581409e+003,9.685950e+001
1.581892e+003,9.688618e+001
1.582374e+003,9.691280e+001
1.582856e+003,9.693948e+001
1.583338e+003,9.696595e+001
1.583820e+003,9.699162e+001
1.584302e+003,9.701549e+001
1.584784e+003,9.703672e+001
1.585267e+003,9.705492e+001
1.585749e+003,9.707049e+001
1.586231e+003,9.708444e+001
1.586713e+003,9.709818e+001
1.587195e+003,9.711286e+001
1.587677e+003,9.712919e+001
1.588159e+003,9.714714e+001
1.588641e+003,9.716626e+001
1.589124e+003,9.718594e+001
1.589606e+003,9.720588e+001
1.590088e+003,9.722602e+001
1.590570e+003,9.724664e+001
1.591052e+003,9.726807e+001
1.591534e+003,9.729019e+001
1.592016e+003,9.731252e+001
1.592499e+003,9.733420e+001
1.592981e+003,9.735425e+001
1.593463e+003,9.737201e+001
1.593945e+003,9.738735e+001
1.594427e+003,9.740073e+001
1.594909e+003,9.741296e+001
1.595391e+003,9.742503e+001
1.595874e+003,9.743779e+001
1.596356e+003,9.745188e+001
1.596838e+003,9.746762e+001
1.597320e+003,9.748512e+001
1.597802e+003,9.750432e+001
1.598284e+003,9.752489e+001
1.598766e+003,9.754638e+001
1.599249e+003,9.756810e+001
1.599731e+003,9.758927e+001
1.600213e+003,9.760921e+001
1.600695e+003,9.762757e+001
1.601177e+003,9.764452e+001
1.601659e+003,9.766058e+001
1.602141e+003,9.767662e+001
1.602624e+003,9.769336e+001
1.603106e+003,9.771127e+001
1.603588e+003,9.773022e+001
1.604070e+003,9.774967e+001
1.604552e+003,9.776872e+001
1.605034e+003,9.778645e+001
1.605516e+003,9.780212e+001
1.605998e+003,9.781535e+001
1.606481e+003,9.782607e+001
1.606963e+003,9.783469e+001
1.607445e+003,9.784199e+001
1.607927e+003,9.784885e+001
1.608409e+003,9.785618e+001
1.608891e+003,9.786455e+001
1.609373e+003,9.787403e+001
1.609856e+003,9.788413e+001
1.610338e+003,9.789381e+001
1.610820e+003,9.790182e+001
1.611302e+003,9.790724e+001
1.611784e+003,9.790959e+001
1.612266e+003,9.790917e+001
1.612748e+003,9.790681e+001
1.613230e+003,9.790351e+001
1.613713e+003,9.790022e+001
1.614195e+003,9.789735e+001
1.614677e+003,9.789479e+001
1.615159e+003,9.789192e+001
1.615641e+003,9.788792e+001
1.616123e+003,9.788223e+001
1.616605e+003,9.787486e+001
1.617088e+003,9.786647e+001
1.617570e+003,9.785806e+001
1.618052e+003,9.785037e+001
1.618534e+003,9.784370e+001
1.619016e+003,9.783788e+001
1.619498e+003,9.783246e+001
1.619980e+003,9.782681e+001
1.620463e+003,9.782024e+001
1.620945e+003,9.781207e+001
1.621427e+003,9.780160e+001
1.621909e+003,9.778836e+001
1.622391e+003,9.777236e+001
1.622873e+003,9.775423e+001
1.623355e+003,9.773531e+001
1.623838e+003,9.771714e+001
1.624320e+003,9.770110e+001
1.624802e+003,9.768777e+001
1.625284e+003,9.767702e+001
1.625766e+003,9.766802e+001
1.626248e+003,9.765967e+001
1.626730e+003,9.765087e+001
1.627213e+003,9.764094e+001
1.627695e+003,9.762980e+001
1.628177e+003,9.761787e+001
1.628659e+003,9.760588e+001
1.629141e+003,9.759438e+001
1.629623e+003,9.758352e+001
1.630105e+003,9.757307e+001
1.630587e+003,9.756250e+001
1.631070e+003,9.755132e+001
1.631552e+003,9.753919e+001
1.632034e+003,9.752618e+001
1.632516e+003,9.751250e+001
1.632998e+003,9.749865e+001
1.633480e+003,9.748516e+001
1.633962e+003,9.747271e+001
1.634445e+003,9.746204e+001
1.634927e+003,9.745390e+001
1.635409e+003,9.744878e+001
1.635891e+003,9.744676e+001
1.636373e+003,9.744720e+001
1.636855e+003,9.744901e+001
1.637337e+003,9.745109e+001
1.637819e+003,9.745256e+001
1.638302e+003,9.745280e+001
1.638784e+003,9.745158e+001
1.639266e+003,9.744881e+001
1.639748e+003,9.744469e+001
1.640230e+003,9.743961e+001
1.640712e+003,9.743392e+001
1.641194e+003,9.742793e+001
1.641677e+003,9.742171e+001
1.642159e+003,9.741509e+001
1.642641e+003,9.740764e+001
1.643123e+003,9.739877e+001
1.643605e+003,9.738786e+001
1.644087e+003,9.737425e+001
1.644569e+003,9.735743e+001
1.645052e+003,9.733723e+001
1.645534e+003,9.731418e+001
1.646016e+003,9.728947e+001
1.646498e+003,9.726523e+001
1.646980e+003,9.724368e+001
1.647462e+003,9.722651e+001
1.647944e+003,9.721423e+001
1.648427e+003,9.720617e+001
1.648909e+003,9.720083e+001
1.649391e+003,9.719643e+001
1.649873e+003,9.719112e+001
1.650355e+003,9.718291e+001
1.650837e+003,9.716978e+001
1.651319e+003,9.714972e+001
1.651802e+003,9.712170e+001
1.652284e+003,9.708743e+001
1.652766e+003,9.705231e+001
1.653248e+003,9.702406e+001
1.653730e+003,9.700798e+001
1.654212e+003,9.700445e+001
1.654694e+003,9.701031e+001
1.655176e+003,9.702171e+001
1.655659e+003,9.703561e+001
1.656141e+003,9.705024e+001
1.656623e+003,9.706455e+001
1.657105e+003,9.707819e+001
1.657587e+003,9.709103e+001
1.658069e+003,9.710320e+001
1.658551e+003,9.711472e+001
1.659034e+003,9.712557e+001
1.659516e+003,9.713555e+001
1.659998e+003,9.714447e+001
1.660480e+003,9.715202e+001
1.660962e+003,9.715809e+001
1.661444e+003,9.716264e+001
1.661926e+003,9.716590e+001
1.662408e+003,9.716820e+001
1.662891e+003,9.716985e+001
1.663373e+003,9.717113e+001
1.663855e+003,9.717215e+001
1.664337e+003,9.717290e+001
1.664819e+003,9.717336e+001
1.665301e+003,9.717338e+001
1.665783e+003,9.717275e+001
1.666266e+003,9.717114e+001
1.666748e+003,9.716801e+001
1.667230e+003,9.716283e+001
1.667712e+003,9.715514e+001
1.668194e+003,9.714501e+001
1.668676e+003,9.713324e+001
1.669158e+003,9.712130e+001
1.669641e+003,9.711101e+001
1.670123e+003,9.710373e+001
1.670605e+003,9.709989e+001
1.671087e+003,9.709882e+001
1.671569e+003,9.709908e+001
1.672051e+003,9.709906e+001
1.672533e+003,9.709724e+001
1.673016e+003,9.709251e+001
1.673498e+003,9.708441e+001
1.673980e+003,9.707320e+001
1.674462e+003,9.705999e+001
1.674944e+003,9.704654e+001
1.675426e+003,9.703474e+001
1.675908e+003,9.702562e+001
1.676391e+003,9.701913e+001
1.676873e+003,9.701405e+001
1.677355e+003,9.700867e+001
1.677837e+003,9.700128e+001
1.678319e+003,9.699057e+001
1.678801e+003,9.697597e+001
1.679283e+003,9.695790e+001
1.679765e+003,9.693758e+001
1.680248e+003,9.691656e+001
1.680730e+003,9.689596e+001
1.681212e+003,9.687589e+001
1.681694e+003,9.685522e+001
1.682176e+003,9.683194e+001
1.682658e+003,9.680379e+001
1.683140e+003,9.676973e+001
1.683623e+003,9.673125e+001
1.684105e+003,9.669267e+001
1.684587e+003,9.665894e+001
1.685069e+003,9.663279e+001
1.685551e+003,9.661337e+001
1.686033e+003,9.659755e+001
1.686515e+003,9.658161e+001
1.686997e+003,9.656258e+001
1.687480e+003,9.653858e+001
1.687962e+003,9.650887e+001
1.688444e+003,9.647366e+001
1.688926e+003,9.643375e+001
1.689408e+003,9.639014e+001
1.689890e+003,9.634407e+001
1.690372e+003,9.629671e+001
1.690855e+003,9.624941e+001
1.691337e+003,9.620349e+001
1.691819e+003,9.615991e+001
1.692301e+003,9.611867e+001
1.692783e+003,9.607837e+001
1.693265e+003,9.603600e+001
1.693747e+003,9.598730e+001
1.694229e+003,9.592786e+001
1.694712e+003,9.585545e+001
1.695194e+003,9.577243e+001
1.695676e+003,9.568623e+001
1.696158e+003,9.560611e+001
1.696640e+003,9.553824e+001
1.697122e+003,9.548289e+001
1.697604e+003,9.543486e+001
1.698087e+003,9.538560e+001
1.698569e+003,9.532570e+001
1.699051e+003,9.524756e+001
1.699533e+003,9.514938e+001
1.700015e+003,9.503819e+001
1.700497e+003,9.492805e+001
1.700979e+003,9.483192e+001
1.701462e+003,9.475429e+001
1.701944e+003,9.469102e+001
1.702426e+003,9.463379e+001
1.702908e+003,9.457404e+001
1.703390e+003,9.450494e+001
1.703872e+003,9.442197e+001
1.704354e+003,9.432337e+001
1.704837e+003,9.421030e+001
1.705319e+003,9.408656e+001
1.705801e+003,9.395695e+001
1.706283e+003,9.382568e+001
1.706765e+003,9.369492e+001
1.707247e+003,9.356475e+001
1.707729e+003,9.343375e+001
1.708212e+003,9.329964e+001
1.708694e+003,9.316011e+001
1.709176e+003,9.301315e+001
1.709658e+003,9.285764e+001
1.710140e+003,9.269342e+001
1.710622e+003,9.252145e+001
1.711104e+003,9.234323e+001
1.711586e+003,9.216029e+001
1.712069e+003,9.197354e+001
1.712551e+003,9.178295e+001
1.713033e+003,9.158748e+001
1.713515e+003,9.138556e+001
1.713997e+003,9.117553e+001
1.714479e+003,9.095596e+001
1.714961e+003,9.072540e+001
1.715444e+003,9.048178e+001
1.715926e+003,9.022216e+001
1.716408e+003,8.994335e+001
1.716890e+003,8.964413e+001
1.717372e+003,8.932813e+001
1.717854e+003,8.900484e+001
1.718336e+003,8.868717e+001
1.718818e+003,8.838655e+001
1.719301e+003,8.810841e+001
1.719783e+003,8.785086e+001
1.720265e+003,8.760582e+001
1.720747e+003,8.736201e+001
1.721229e+003,8.710786e+001
1.721711e+003,8.683449e+001
1.722193e+003,8.653782e+001
1.722676e+003,8.621972e+001
1.723158e+003,8.588672e+001
1.723640e+003,8.554733e+001
1.724122e+003,8.520843e+001
1.724604e+003,8.487282e+001
1.725086e+003,8.453909e+001
1.725568e+003,8.420326e+001
1.726051e+003,8.386099e+001
1.726533e+003,8.350883e+001
1.727015e+003,8.314455e+001
1.727497e+003,8.276627e+001
1.727979e+003,8.237219e+001
1.728461e+003,8.196094e+001
1.728943e+003,8.153304e+001
1.729426e+003,8.109205e+001
1.729908e+003,8.064409e+001
1.730390e+003,8.019495e+001
1.730872e+003,7.974526e+001
1.731354e+003,7.928590e+001
1.731836e+003,7.879504e+001
1.732318e+003,7.824027e+001
1.732801e+003,7.758843e+001
1.733283e+003,7.682460e+001
1.733765e+003,7.597233e+001
1.734247e+003,7.509578e+001
1.734729e+003,7.427173e+001
1.735211e+003,7.355077e+001
1.735693e+003,7.293942e+001
1.736175e+003,7.240974e+001
1.736658e+003,7.191940e+001
1.737140e+003,7.142813e+001
1.737622e+003,7.090767e+001
1.738104e+003,7.034827e+001
1.738586e+003,6.976137e+001
1.739068e+003,6.917657e+001
1.739550e+003,6.863072e+001
1.740033e+003,6.815375e+001
1.740515e+003,6.775954e+001
1.740997e+003,6.744759e+001
1.741479e+003,6.721117e+001
1.741961e+003,6.704563e+001
1.742443e+003,6.695158e+001
1.742925e+003,6.693297e+001
1.743407e+003,6.699303e+001
1.743890e+003,6.713100e+001
1.744372e+003,6.734242e+001
1.744854e+003,6.762238e+001
1.745336e+003,6.796906e+001
1.745818e+003,6.838522e+001
1.746300e+003,6.887620e+001
1.746782e+003,6.944565e+001
1.747265e+003,7.009184e+001
1.747747e+003,7.080674e+001
1.748229e+003,7.157911e+001
1.748711e+003,7.239975e+001
1.749193e+003,7.326533e+001
1.749675e+003,7.417793e+001
1.750157e+003,7.513947e+001
1.750640e+003,7.614426e+001
1.751122e+003,7.717457e+001
1.751604e+003,7.820348e+001
1.752086e+003,7.920414e+001
1.752568e+003,8.015953e+001
1.753050e+003,8.106686e+001
1.753532e+003,8.193594e+001
1.754015e+003,8.278352e+001
1.754497e+003,8.362679e+001
1.754979e+003,8.447746e+001
1.755461e+003,8.533755e+001
1.755943e+003,8.619802e+001
1.756425e+003,8.704116e+001
1.756907e+003,8.784677e+001
1.757390e+003,8.859917e+001
1.757872e+003,8.929136e+001
1.758354e+003,8.992537e+001
1.758836e+003,9.050924e+001
1.759318e+003,9.105357e+001
1.759800e+003,9.156847e+001
1.760282e+003,9.206168e+001
1.760764e+003,9.253689e+001
1.761247e+003,9.299304e+001
1.761729e+003,9.342467e+001
1.762211e+003,9.382416e+001
1.762693e+003,9.418490e+001
1.763175e+003,9.450423e+001
1.763657e+003,9.478429e+001
1.764139e+003,9.503098e+001
1.764622e+003,9.525195e+001
1.765104e+003,9.545458e+001
1.765586e+003,9.564455e+001
1.766068e+003,9.582518e+001
1.766550e+003,9.599725e+001
1.767032e+003,9.615980e+001
1.767514e+003,9.631131e+001
1.767996e+003,9.645090e+001
1.768479e+003,9.657888e+001
1.768961e+003,9.669668e+001
1.769443e+003,9.680598e+001
1.769925e+003,9.690826e+001
1.770407e+003,9.700441e+001
1.770889e+003,9.709500e+001
1.771371e+003,9.718050e+001
