1.260306e+003,8.918949e+001
1.260788e+003,8.925620e+001
1.261271e+003,8.931960e+001
1.261753e+003,8.938041e+001
1.262235e+003,8.943967e+001
1.262717e+003,8.949847e+001
1.263199e+003,8.955759e+001
1.263681e+003,8.961738e+001
1.264163e+003,8.967773e+001
1.264645e+003,8.973845e+001
1.265128e+003,8.979941e+001
1.265610e+003,8.986072e+001
1.266092e+003,8.992280e+001
1.266574e+003,8.998601e+001
1.267056e+003,9.005067e+001
1.267538e+003,9.011674e+001
1.268020e+003,9.018380e+001
1.268503e+003,9.025115e+001
1.268985e+003,9.031788e+001
1.269467e+003,9.038290e+001
1.269949e+003,9.044514e+001
1.270431e+003,9.050357e+001
1.270913e+003,9.055739e+001
1.271395e+003,9.060621e+001
1.271877e+003,9.065016e+001
1.272360e+003,9.069004e+001
1.272842e+003,9.072698e+001
1.273324e+003,9.076237e+001
1.273806e+003,9.079731e+001
1.274288e+003,9.083253e+001
1.274770e+003,9.086831e+001
1.275252e+003,9.090458e+001
1.275735e+003,9.094131e+001
1.276217e+003,9.097870e+001
1.276699e+003,9.101736e+001
1.277181e+003,9.105811e+001
1.277663e+003,9.110175e+001
1.278145e+003,9.114881e+001
1.278627e+003,9.119945e+001
1.279109e+003,9.125353e+001
1.279592e+003,9.131108e+001
1.280074e+003,9.137246e+001
1.280556e+003,9.143855e+001
1.281038e+003,9.151051e+001
1.281520e+003,9.158936e+001
1.282002e+003,9.167549e+001
1.282484e+003,9.176818e+001
1.282967e+003,9.186587e+001
1.283449e+003,9.196637e+001
1.283931e+003,9.206747e+001
1.284413e+003,9.216745e+001
1.284895e+003,9.226521e+001
1.285377e+003,9.236025e+001
1.285859e+003,9.245235e+001
1.286342e+003,9.254111e+001
1.286824e+003,9.262572e+001
1.287306e+003,9.270502e+001
1.287788e+003,9.277757e+001
1.288270e+003,9.284212e+001
1.288752e+003,9.289793e+001
1.289234e+003,9.294485e+001
1.289717e+003,9.298342e+001
1.290199e+003,9.301457e+001
1.290681e+003,9.303931e+001
1.291163e+003,9.305868e+001
1.291645e+003,9.307350e+001
1.292127e+003,9.308451e+001
1.292609e+003,9.309237e+001
1.293092e+003,9.309770e+001
1.293574e+003,9.310114e+001
1.294056e+003,9.310315e+001
1.294538e+003,9.310415e+001
1.295020e+003,9.310433e+001
1.295502e+003,9.310386e+001
1.295984e+003,9.310292e+001
1.296466e+003,9.310177e+001
1.296949e+003,9.310072e+001
1.297431e+003,9.309994e+001
1.297913e+003,9.309942e+001
1.298395e+003,9.309890e+001
1.298877e+003,9.309789e+001
1.299359e+003,9.309602e+001
1.299841e+003,9.309323e+001
1.300324e+003,9.308997e+001
1.300806e+003,9.308721e+001
1.301288e+003,9.308622e+001
1.301770e+003,9.308824e+001
1.302252e+003,9.309401e+001
1.302734e+003,9.310366e+001
1.303216e+003,9.311666e+001
1.303698e+003,9.313209e+001
1.304181e+003,9.314881e+001
1.304663e+003,9.316598e+001
1.305145e+003,9.318285e+001
1.305627e+003,9.319904e+001
1.306109e+003,9.321413e+001
1.306591e+003,9.322770e+001
1.307073e+003,9.323927e+001
1.307556e+003,9.324828e+001
1.308038e+003,9.325427e+001
1.308520e+003,9.325715e+001
1.309002e+003,9.325715e+001
1.309484e+003,9.325474e+001
1.309966e+003,9.325053e+001
1.310448e+003,9.324503e+001
1.310931e+003,9.323854e+001
1.311413e+003,9.323122e+001
1.311895e+003,9.322313e+001
1.312377e+003,9.321432e+001
1.312859e+003,9.320489e+001
1.313341e+003,9.319495e+001
1.313823e+003,9.318451e+001
1.314306e+003,9.317337e+001
1.314788e+003,9.316116e+001
1.315270e+003,9.314748e+001
1.315752e+003,9.313206e+001
1.316234e+003,9.311504e+001
1.316716e+003,9.309700e+001
1.317198e+003,9.307896e+001
1.317681e+003,9.306219e+001
1.318163e+003,9.304803e+001
1.318645e+003,9.303773e+001
1.319127e+003,9.303226e+001
1.319609e+003,9.303247e+001
1.320091e+003,9.303902e+001
1.320573e+003,9.305252e+001
1.321055e+003,9.307339e+001
1.321538e+003,9.310187e+001
1.322020e+003,9.313788e+001
1.322502e+003,9.318097e+001
1.322984e+003,9.323038e+001
1.323466e+003,9.328504e+001
1.323948e+003,9.334389e+001
1.324430e+003,9.340598e+001
1.324913e+003,9.347069e+001
1.325395e+003,9.353780e+001
1.325877e+003,9.360722e+001
1.326359e+003,9.367879e+001
1.326841e+003,9.375194e+001
1.327323e+003,9.382554e+001
1.327805e+003,9.389786e+001
1.328287e+003,9.396707e+001
1.328770e+003,9.403152e+001
1.329252e+003,9.409031e+001
1.329734e+003,9.414332e+001
1.330216e+003,9.419114e+001
1.330698e+003,9.423466e+001
1.331180e+003,9.427451e+001
1.331662e+003,9.431084e+001
1.332145e+003,9.434303e+001
1.332627e+003,9.436986e+001
1.333109e+003,9.438965e+001
1.333591e+003,9.440061e+001
1.334073e+003,9.440110e+001
1.334555e+003,9.438989e+001
1.335037e+003,9.436671e+001
1.335520e+003,9.433251e+001
1.336002e+003,9.429006e+001
1.336484e+003,9.424372e+001
1.336966e+003,9.419914e+001
1.337448e+003,9.416217e+001
1.337930e+003,9.413772e+001
1.338412e+003,9.412871e+001
1.338895e+003,9.413547e+001
1.339377e+003,9.415524e+001
1.339859e+003,9.418251e+001
1.340341e+003,9.420998e+001
1.340823e+003,9.423009e+001
1.341305e+003,9.423645e+001
1.341787e+003,9.422408e+001
1.342270e+003,9.418800e+001
1.342752e+003,9.412152e+001
1.343234e+003,9.401453e+001
1.343716e+003,9.385419e+001
1.344198e+003,9.362764e+001
1.344680e+003,9.332397e+001
1.345162e+003,9.293566e+001
1.345644e+003,9.245782e+001
1.346127e+003,9.189640e+001
1.346609e+003,9.129691e+001
1.347091e+003,9.078674e+001
1.347573e+003,9.056041e+001
1.348055e+003,9.073207e+001
1.348537e+003,9.120148e+001
1.349019e+003,9.175297e+001
1.349502e+003,9.221825e+001
1.349984e+003,9.251624e+001
1.350466e+003,9.262727e+001
1.350948e+003,9.257438e+001
1.351430e+003,9.241241e+001
1.351912e+003,9.220054e+001
1.352394e+003,9.198150e+001
1.352876e+003,9.177801e+001
1.353359e+003,9.160542e+001
1.353841e+003,9.148022e+001
1.354323e+003,9.141883e+001
1.354805e+003,9.142964e+001
1.355287e+003,9.150358e+001
1.355769e+003,9.161473e+001
1.356251e+003,9.172996e+001
1.356734e+003,9.182094e+001
1.357216e+003,9.187154e+001
1.357698e+003,9.187981e+001
1.358180e+003,9.185618e+001
1.358662e+003,9.181819e+001
1.359144e+003,9.178425e+001
1.359626e+003,9.176653e+001
1.360109e+003,9.176772e+001
1.360591e+003,9.178261e+001
1.361073e+003,9.180270e+001
1.361555e+003,9.182106e+001
1.362037e+003,9.183555e+001
1.362519e+003,9.184949e+001
1.363001e+003,9.186877e+001
1.363484e+003,9.189880e+001
1.363966e+003,9.194170e+001
1.364448e+003,9.199697e+001
1.364930e+003,9.206342e+001
1.365412e+003,9.214106e+001
1.365894e+003,9.223158e+001
1.366376e+003,9.233702e+001
1.366859e+003,9.245762e+001
1.367341e+003,9.258955e+001
1.367823e+003,9.272482e+001
1.368305e+003,9.285305e+001
1.368787e+003,9.296442e+001
1.369269e+003,9.305258e+001
1.369751e+003,9.311635e+001
1.370233e+003,9.316010e+001
1.370716e+003,9.319233e+001
1.371198e+003,9.322206e+001
1.371680e+003,9.325485e+001
1.372162e+003,9.329031e+001
1.372644e+003,9.332182e+001
1.373126e+003,9.333901e+001
1.373608e+003,9.333243e+001
1.374091e+003,9.329848e+001
1.374573e+003,9.324329e+001
1.375055e+003,9.318039e+001
1.375537e+003,9.312482e+001
1.376019e+003,9.308718e+001
1.376501e+003,9.307247e+001
1.376983e+003,9.308244e+001
1.377465e+003,9.311846e+001
1.377948e+003,9.318296e+001
1.378430e+003,9.327848e+001
1.378912e+003,9.340585e+001
1.379394e+003,9.356332e+001
1.379876e+003,9.374628e+001
1.380358e+003,9.394804e+001
1.380840e+003,9.416006e+001
1.381323e+003,9.437244e+001
1.381805e+003,9.457490e+001
1.382287e+003,9.475925e+001
1.382769e+003,9.492098e+001
1.383251e+003,9.505993e+001
1.383733e+003,9.517847e+001
1.384215e+003,9.527943e+001
1.384698e+003,9.536439e+001
1.385180e+003,9.543323e+001
1.385662e+003,9.548550e+001
1.386144e+003,9.552151e+001
1.386626e+003,9.554329e+001
1.387108e+003,9.555371e+001
1.387590e+003,9.555505e+001
1.388073e+003,9.554751e+001
1.388555e+003,9.552952e+001
1.389037e+003,9.549889e+001
1.389519e+003,9.545470e+001
1.390001e+003,9.539823e+001
1.390483e+003,9.533273e+001
1.390965e+003,9.526205e+001
1.391448e+003,9.518901e+001
1.391930e+003,9.511453e+001
1.392412e+003,9.503780e+001
1.392894e+003,9.495744e+001
1.393376e+003,9.487369e+001
1.393858e+003,9.478949e+001
1.394340e+003,9.471058e+001
1.394822e+003,9.464344e+001
1.395305e+003,9.459240e+001
1.395787e+003,9.455782e+001
1.396269e+003,9.453639e+001
1.396751e+003,9.452300e+001
1.397233e+003,9.451289e+001
1.397715e+003,9.450380e+001
1.398197e+003,9.449663e+001
1.398680e+003,9.449487e+001
1.399162e+003,9.450257e+001
1.399644e+003,9.452227e+001
1.400126e+003,9.455372e+001
1.400608e+003,9.459442e+001
1.401090e+003,9.464111e+001
1.401572e+003,9.469138e+001
1.402054e+003,9.474406e+001
1.402537e+003,9.479913e+001
1.403019e+003,9.485660e+001
1.403501e+003,9.491542e+001
1.403983e+003,9.497332e+001
1.404465e+003,9.502715e+001
1.404947e+003,9.507415e+001
1.405429e+003,9.511337e+001
1.405912e+003,9.514584e+001
1.406394e+003,9.517368e+001
1.406876e+003,9.519859e+001
1.407358e+003,9.522036e+001
1.407840e+003,9.523647e+001
1.408322e+003,9.524262e+001
1.408804e+003,9.523428e+001
1.409286e+003,9.520840e+001
1.409769e+003,9.516441e+001
1.410251e+003,9.510406e+001
1.410733e+003,9.502984e+001
1.411215e+003,9.494305e+001
1.411697e+003,9.484300e+001
1.412179e+003,9.472788e+001
1.412661e+003,9.459690e+001
1.413144e+003,9.445252e+001
1.413626e+003,9.430057e+001
1.414108e+003,9.414833e+001
1.414590e+003,9.400169e+001
1.415072e+003,9.386302e+001
1.415554e+003,9.373135e+001
1.416036e+003,9.360381e+001
1.416519e+003,9.347800e+001
1.417001e+003,9.335389e+001
1.417483e+003,9.323427e+001
1.417965e+003,9.312375e+001
1.418447e+003,9.302655e+001
1.418929e+003,9.294434e+001
1.419411e+003,9.287564e+001
1.419894e+003,9.281724e+001
1.420376e+003,9.276579e+001
1.420858e+003,9.271909e+001
1.421340e+003,9.267552e+001
1.421822e+003,9.263293e+001
1.422304e+003,9.258758e+001
1.422786e+003,9.253397e+001
1.423269e+003,9.246573e+001
1.423751e+003,9.237740e+001
1.424233e+003,9.226635e+001
1.424715e+003,9.213300e+001
1.425197e+003,9.197906e+001
1.425679e+003,9.180476e+001
1.426161e+003,9.160664e+001
1.426643e+003,9.137748e+001
1.427126e+003,9.110793e+001
1.427608e+003,9.078934e+001
1.428090e+003,9.041665e+001
1.428572e+003,8.998984e+001
1.429054e+003,8.951340e+001
1.429536e+003,8.899426e+001
1.430018e+003,8.844011e+001
1.430501e+003,8.785982e+001
1.430983e+003,8.726546e+001
1.431465e+003,8.667403e+001
1.431947e+003,8.610632e+001
1.432429e+003,8.558326e+001
1.432911e+003,8.512148e+001
1.433393e+003,8.473150e+001
1.433875e+003,8.441936e+001
1.434358e+003,8.419068e+001
1.434840e+003,8.405434e+001
1.435322e+003,8.402243e+001
1.435804e+003,8.410433e+001
1.436286e+003,8.429633e+001
1.436768e+003,8.457584e+001
1.437250e+003,8.490736e+001
1.437733e+003,8.525665e+001
1.438215e+003,8.560181e+001
1.438697e+003,8.593461e+001
1.439179e+003,8.625510e+001
1.439661e+003,8.656525e+001
1.440143e+003,8.686443e+001
1.440625e+003,8.714822e+001
1.441108e+003,8.740971e+001
1.441590e+003,8.764253e+001
1.442072e+003,8.784345e+001
1.442554e+003,8.801364e+001
1.443036e+003,8.815746e+001
1.443518e+003,8.828024e+001
1.444000e+003,8.838609e+001
1.444483e+003,8.847688e+001
1.444965e+003,8.855250e+001
1.445447e+003,8.861230e+001
1.445929e+003,8.865633e+001
1.446411e+003,8.868620e+001
1.446893e+003,8.870470e+001
1.447375e+003,8.871481e+001
1.447858e+003,8.871821e+001
1.448340e+003,8.871432e+001
1.448822e+003,8.870042e+001
1.449304e+003,8.867251e+001
1.449786e+003,8.862679e+001
1.450268e+003,8.856060e+001
1.450750e+003,8.847303e+001
1.451232e+003,8.836531e+001
1.451715e+003,8.824065e+001
1.452197e+003,8.810372e+001
1.452679e+003,8.795952e+001
1.453161e+003,8.781207e+001
1.453643e+003,8.766399e+001
1.454125e+003,8.751643e+001
1.454607e+003,8.737025e+001
1.455090e+003,8.722720e+001
1.455572e+003,8.709130e+001
1.456054e+003,8.696932e+001
1.456536e+003,8.686935e+001
1.457018e+003,8.679742e+001
1.457500e+003,8.675470e+001
1.457982e+003,8.673778e+001
1.458464e+003,8.674130e+001
1.458947e+003,8.676035e+001
1.459429e+003,8.679076e+001
1.459911e+003,8.682863e+001
1.460393e+003,8.687000e+001
1.460875e+003,8.691120e+001
1.461357e+003,8.694973e+001
1.461839e+003,8.698498e+001
1.462322e+003,8.701849e+001
1.462804e+003,8.705360e+001
1.463286e+003,8.709457e+001
1.463768e+003,8.714608e+001
1.464250e+003,8.721331e+001
1.464732e+003,8.730296e+001
1.465214e+003,8.742457e+001
1.465697e+003,8.759039e+001
1.466179e+003,8.781347e+001
1.466661e+003,8.810415e+001
1.467143e+003,8.846671e+001
1.467625e+003,8.889740e+001
1.468107e+003,8.938507e+001
1.468589e+003,8.991412e+001
1.469072e+003,9.046896e+001
1.469554e+003,9.103817e+001
1.470036e+003,9.161591e+001
1.470518e+003,9.220029e+001
1.471000e+003,9.278831e+001
1.471482e+003,9.336955e+001
1.471964e+003,9.392322e+001
1.472447e+003,9.442287e+001
1.472929e+003,9.484764e+001
1.473411e+003,9.519215e+001
1.473893e+003,9.546719e+001
1.474375e+003,9.569238e+001
1.474857e+003,9.588684e+001
1.475339e+003,9.606341e+001
1.475821e+003,9.622722e+001
1.476304e+003,9.637768e+001
1.476786e+003,9.651223e+001
1.477268e+003,9.662965e+001
1.477750e+003,9.673150e+001
1.478232e+003,9.682150e+001
1.478714e+003,9.690360e+001
1.479196e+003,9.698047e+001
1.479679e+003,9.705284e+001
1.480161e+003,9.712019e+001
1.480643e+003,9.718184e+001
1.481125e+003,9.723804e+001
1.481607e+003,9.729025e+001
1.482089e+003,9.734029e+001
1.482571e+003,9.738942e+001
1.483053e+003,9.743742e+001
1.483536e+003,9.748296e+001
1.484018e+003,9.752445e+001
1.484500e+003,9.756116e+001
1.484982e+003,9.759388e+001
1.485464e+003,9.762474e+001
1.485946e+003,9.765632e+001
1.486428e+003,9.769022e+001
1.486911e+003,9.772626e+001
1.487393e+003,9.776249e+001
1.487875e+003,9.779642e+001
1.488357e+003,9.782644e+001
1.488839e+003,9.785297e+001
1.489321e+003,9.787836e+001
1.489803e+003,9.790549e+001
1.490286e+003,9.793583e+001
1.490768e+003,9.796834e+001
1.491250e+003,9.800018e+001
1.491732e+003,9.802826e+001
1.492214e+003,9.805074e+001
1.492696e+003,9.806760e+001
1.493178e+003,9.808027e+001
1.493661e+003,9.809072e+001
1.494143e+003,9.810071e+001
1.494625e+003,9.811111e+001
1.495107e+003,9.812185e+001
1.495589e+003,9.813239e+001
1.496071e+003,9.814250e+001
1.496553e+003,9.815284e+001
1.497036e+003,9.816472e+001
1.497518e+003,9.817933e+001
1.498000e+003,9.819675e+001
1.498482e+003,9.821574e+001
1.498964e+003,9.823426e+001
1.499446e+003,9.825055e+001
1.499928e+003,9.826391e+001
1.500410e+003,9.827501e+001
1.500893e+003,9.828535e+001
1.501375e+003,9.829629e+001
1.501857e+003,9.830827e+001
1.502339e+003,9.832048e+001
1.502821e+003,9.833113e+001
1.503303e+003,9.833806e+001
1.503785e+003,9.833958e+001
1.504268e+003,9.833504e+001
1.504750e+003,9.832531e+001
1.505232e+003,9.831302e+001
1.505714e+003,9.830193e+001
1.506196e+003,9.829596e+001
1.506678e+003,9.829725e+001
1.507160e+003,9.830531e+001
1.507642e+003,9.831809e+001
1.508125e+003,9.833365e+001
1.508607e+003,9.835090e+001
1.509089e+003,9.836929e+001
1.509571e+003,9.838812e+001
1.510053e+003,9.840625e+001
1.510535e+003,9.842224e+001
1.511017e+003,9.843487e+001
1.511500e+003,9.844365e+001
1.511982e+003,9.844914e+001
1.512464e+003,9.845258e+001
1.512946e+003,9.845532e+001
1.513428e+003,9.845792e+001
1.513910e+003,9.846010e+001
1.514392e+003,9.846092e+001
1.514875e+003,9.845947e+001
1.515357e+003,9.845566e+001
1.515839e+003,9.845055e+001
1.516321e+003,9.844625e+001
1.516803e+003,9.844479e+001
1.517285e+003,9.844695e+001
1.517767e+003,9.845185e+001
1.518250e+003,9.845744e+001
1.518732e+003,9.846162e+001
1.519214e+003,9.846307e+001
1.519696e+003,9.846194e+001
1.520178e+003,9.845955e+001
1.520660e+003,9.845788e+001
1.521142e+003,9.845842e+001
1.521625e+003,9.846114e+001
1.522107e+003,9.846457e+001
1.522589e+003,9.846698e+001
1.523071e+003,9.846748e+001
1.523553e+003,9.846648e+001
1.524035e+003,9.846516e+001
1.524517e+003,9.846494e+001
1.524999e+003,9.846655e+001
1.525482e+003,9.846983e+001
1.525964e+003,9.847362e+001
1.526446e+003,9.847662e+001
1.526928e+003,9.847797e+001
1.527410e+003,9.847790e+001
1.527892e+003,9.847736e+001
1.528374e+003,9.847738e+001
1.528857e+003,9.847838e+001
1.529339e+003,9.847984e+001
1.529821e+003,9.848063e+001
1.530303e+003,9.847925e+001
1.530785e+003,9.847468e+001
1.531267e+003,9.846675e+001
1.531749e+003,9.845620e+001
1.532231e+003,9.844465e+001
1.532714e+003,9.843397e+001
1.533196e+003,9.842566e+001
1.533678e+003,9.842021e+001
1.534160e+003,9.841690e+001
1.534642e+003,9.841445e+001
1.535124e+003,9.841167e+001
1.535606e+003,9.840776e+001
1.536089e+003,9.840214e+001
1.536571e+003,9.839428e+001
1.537053e+003,9.838351e+001
1.537535e+003,9.836922e+001
1.538017e+003,9.835120e+001
1.538499e+003,9.833046e+001
1.538981e+003,9.830959e+001
1.539464e+003,9.829217e+001
1.539946e+003,9.828115e+001
1.540428e+003,9.827702e+001
1.540910e+003,9.827734e+001
1.541392e+003,9.827845e+001
1.541874e+003,9.827725e+001
1.542356e+003,9.827245e+001
1.542839e+003,9.826443e+001
1.543321e+003,9.825471e+001
1.543803e+003,9.824512e+001
1.544285e+003,9.823708e+001
1.544767e+003,9.823106e+001
1.545249e+003,9.822663e+001
1.545731e+003,9.822282e+001
1.546214e+003,9.821861e+001
1.546696e+003,9.821334e+001
1.547178e+003,9.820676e+001
1.547660e+003,9.819888e+001
1.548142e+003,9.818975e+001
1.548624e+003,9.817947e+001
1.549106e+003,9.816814e+001
1.549588e+003,9.815610e+001
1.550071e+003,9.814371e+001
1.550553e+003,9.813155e+001
1.551035e+003,9.811989e+001
1.551517e+003,9.810874e+001
1.551999e+003,9.809788e+001
1.552481e+003,9.808682e+001
1.552963e+003,9.807525e+001
1.553446e+003,9.806323e+001
1.553928e+003,9.805122e+001
1.554410e+003,9.803986e+001
1.554892e+003,9.802949e+001
1.555374e+003,9.801981e+001
1.555856e+003,9.800986e+001
1.556338e+003,9.799826e+001
1.556820e+003,9.798373e+001
1.557303e+003,9.796613e+001
1.557785e+003,9.794748e+001
1.558267e+003,9.793250e+001
1.558749e+003,9.792680e+001
1.559231e+003,9.793261e+001
1.559713e+003,9.794643e+001
1.560195e+003,9.796191e+001
1.560678e+003,9.797411e+001
1.561160e+003,9.798108e+001
1.561642e+003,9.798328e+001
1.562124e+003,9.798246e+001
1.562606e+003,9.798073e+001
1.563088e+003,9.798010e+001
1.563570e+003,9.798182e+001
1.564052e+003,9.798618e+001
1.564535e+003,9.799234e+001
1.565017e+003,9.799883e+001
1.565499e+003,9.800414e+001
1.565981e+003,9.800735e+001
1.566463e+003,9.800841e+001
1.566945e+003,9.800784e+001
1.567427e+003,9.800662e+001
1.567910e+003,9.800591e+001
1.568392e+003,9.800689e+001
1.568874e+003,9.801077e+001
1.569356e+003,9.801849e+001
1.569838e+003,9.803040e+001
1.570320e+003,9.804600e+001
1.570802e+003,9.806402e+001
1.571285e+003,9.808279e+001
1.571767e+003,9.810074e+001
1.572249e+003,9.811670e+001
1.572731e+003,9.813010e+001
1.573213e+003,9.814106e+001
1.573695e+003,9.815031e+001
1.574177e+003,9.815913e+001
1.574660e+003,9.816893e+001
1.575142e+003,9.818073e+001
1.575624e+003,9.819476e+001
1.576106e+003,9.821020e+001
1.576588e+003,9.822590e+001
1.577070e+003,9.824111e+001
1.577552e+003,9.825594e+001
1.578035e+003,9.827106e+001
1.578517e+003,9.828716e+001
1.578999e+003,9.830452e+001
1.579481e+003,9.832275e+001
1.579963e+003,9.834095e+001
1.580445e+003,9.835798e+001
1.580927e+003,9.837294e+001
1.581409e+003,9.838554e+001
1.581892e+003,9.839621e+001
1.582374e+003,9.840588e+001
1.582856e+003,9.841553e+001
1.583338e+003,9.842583e+001
1.583820e+003,9.843698e+001
1.584302e+003,9.844885e+001
1.584784e+003,9.846124e+001
1.585267e+003,9.847398e+001
1.585749e+003,9.848712e+001
1.586231e+003,9.850070e+001
1.586713e+003,9.851468e+001
1.587195e+003,9.852867e+001
1.587677e+003,9.854221e+001
1.588159e+003,9.855480e+001
1.588641e+003,9.856618e+001
1.589124e+003,9.857643e+001
1.589606e+003,9.858591e+001
1.590088e+003,9.859501e+001
1.590570e+003,9.860378e+001
1.591052e+003,9.861208e+001
1.591534e+003,9.861948e+001
1.592016e+003,9.862575e+001
1.592499e+003,9.863103e+001
1.592981e+003,9.863612e+001
1.593463e+003,9.864211e+001
1.593945e+003,9.865008e+001
1.594427e+003,9.866072e+001
1.594909e+003,9.867397e+001
1.595391e+003,9.868906e+001
1.595874e+003,9.870468e+001
1.596356e+003,9.871960e+001
1.596838e+003,9.873280e+001
1.597320e+003,9.874375e+001
1.597802e+003,9.875231e+001
1.598284e+003,9.875863e+001
1.598766e+003,9.876295e+001
1.599249e+003,9.876559e+001
1.599731e+003,9.876697e+001
1.600213e+003,9.876768e+001
1.600695e+003,9.876836e+001
1.601177e+003,9.876953e+001
1.601659e+003,9.877146e+001
1.602141e+003,9.877399e+001
1.602624e+003,9.877680e+001
1.603106e+003,9.877943e+001
1.603588e+003,9.878176e+001
1.604070e+003,9.878403e+001
1.604552e+003,9.878684e+001
1.605034e+003,9.879073e+001
1.605516e+003,9.879585e+001
1.605998e+003,9.880173e+001
1.606481e+003,9.880743e+001
1.606963e+003,9.881173e+001
1.607445e+003,9.881377e+001
1.607927e+003,9.881321e+001
1.608409e+003,9.881056e+001
1.608891e+003,9.880672e+001
1.609373e+003,9.880267e+001
1.609856e+003,9.879890e+001
1.610338e+003,9.879529e+001
1.610820e+003,9.879142e+001
1.611302e+003,9.878676e+001
1.611784e+003,9.878115e+001
1.612266e+003,9.877476e+001
1.612748e+003,9.876800e+001
1.613230e+003,9.876122e+001
1.613713e+003,9.875449e+001
1.614195e+003,9.874757e+001
1.614677e+003,9.874008e+001
1.615159e+003,9.873198e+001
1.615641e+003,9.872383e+001
1.616123e+003,9.871688e+001
1.616605e+003,9.871250e+001
1.617088e+003,9.871137e+001
1.617570e+003,9.871288e+001
1.618052e+003,9.871542e+001
1.618534e+003,9.871720e+001
1.619016e+003,9.871686e+001
1.619498e+003,9.871385e+001
1.619980e+003,9.870831e+001
1.620463e+003,9.870086e+001
1.620945e+003,9.869236e+001
1.621427e+003,9.868364e+001
1.621909e+003,9.867535e+001
1.622391e+003,9.866788e+001
1.622873e+003,9.866141e+001
1.623355e+003,9.865596e+001
1.623838e+003,9.865149e+001
1.624320e+003,9.864776e+001
1.624802e+003,9.864435e+001
1.625284e+003,9.864065e+001
1.625766e+003,9.863608e+001
1.626248e+003,9.863020e+001
1.626730e+003,9.862304e+001
1.627213e+003,9.861511e+001
1.627695e+003,9.860734e+001
1.628177e+003,9.860069e+001
1.628659e+003,9.859570e+001
1.629141e+003,9.859229e+001
1.629623e+003,9.858978e+001
1.630105e+003,9.858733e+001
1.630587e+003,9.858430e+001
1.631070e+003,9.858029e+001
1.631552e+003,9.857517e+001
1.632034e+003,9.856884e+001
1.632516e+003,9.856094e+001
1.632998e+003,9.855069e+001
1.633480e+003,9.853687e+001
1.633962e+003,9.851828e+001
1.634445e+003,9.849438e+001
1.634927e+003,9.846605e+001
1.635409e+003,9.843593e+001
1.635891e+003,9.840724e+001
1.636373e+003,9.838219e+001
1.636855e+003,9.836079e+001
1.637337e+003,9.834132e+001
1.637819e+003,9.832143e+001
1.638302e+003,9.829923e+001
1.638784e+003,9.827357e+001
1.639266e+003,9.824425e+001
1.639748e+003,9.821159e+001
1.640230e+003,9.817639e+001
1.640712e+003,9.813947e+001
1.641194e+003,9.810153e+001
1.641677e+003,9.806324e+001
1.642159e+003,9.802515e+001
1.642641e+003,9.798783e+001
1.643123e+003,9.795179e+001
1.643605e+003,9.791724e+001
1.644087e+003,9.788387e+001
1.644569e+003,9.785079e+001
1.645052e+003,9.781684e+001
1.645534e+003,9.778144e+001
1.646016e+003,9.774566e+001
1.646498e+003,9.771259e+001
1.646980e+003,9.768647e+001
1.647462e+003,9.767051e+001
1.647944e+003,9.766515e+001
1.648427e+003,9.766810e+001
1.648909e+003,9.767567e+001
1.649391e+003,9.768417e+001
1.649873e+003,9.769075e+001
1.650355e+003,9.769346e+001
1.650837e+003,9.769106e+001
1.651319e+003,9.768295e+001
1.651802e+003,9.766932e+001
1.652284e+003,9.765184e+001
1.652766e+003,9.763422e+001
1.653248e+003,9.762114e+001
1.653730e+003,9.761583e+001
1.654212e+003,9.761858e+001
1.654694e+003,9.762788e+001
1.655176e+003,9.764166e+001
1.655659e+003,9.765828e+001
1.656141e+003,9.767632e+001
1.656623e+003,9.769473e+001
1.657105e+003,9.771268e+001
1.657587e+003,9.772988e+001
1.658069e+003,9.774645e+001
1.658551e+003,9.776291e+001
1.659034e+003,9.777988e+001
1.659516e+003,9.779785e+001
1.659998e+003,9.781705e+001
1.660480e+003,9.783751e+001
1.660962e+003,9.785939e+001
1.661444e+003,9.788303e+001
1.661926e+003,9.790900e+001
1.662408e+003,9.793758e+001
1.662891e+003,9.796828e+001
1.663373e+003,9.799966e+001
1.663855e+003,9.802968e+001
1.664337e+003,9.805645e+001
1.664819e+003,9.807881e+001
1.665301e+003,9.809659e+001
1.665783e+003,9.811031e+001
1.666266e+003,9.812087e+001
1.666748e+003,9.812915e+001
1.667230e+003,9.813564e+001
1.667712e+003,9.814045e+001
1.668194e+003,9.814338e+001
1.668676e+003,9.814457e+001
1.669158e+003,9.814472e+001
1.669641e+003,9.814518e+001
1.670123e+003,9.814724e+001
1.670605e+003,9.815138e+001
1.671087e+003,9.815696e+001
1.671569e+003,9.816230e+001
1.672051e+003,9.816549e+001
1.672533e+003,9.816487e+001
1.673016e+003,9.815958e+001
1.673498e+003,9.814971e+001
1.673980e+003,9.813634e+001
1.674462e+003,9.812147e+001
1.674944e+003,9.810738e+001
1.675426e+003,9.809577e+001
1.675908e+003,9.808719e+001
1.676391e+003,9.808111e+001
1.676873e+003,9.807660e+001
1.677355e+003,9.807275e+001
1.677837e+003,9.806893e+001
1.678319e+003,9.806458e+001
1.678801e+003,9.805910e+001
1.679283e+003,9.805193e+001
1.679765e+003,9.804253e+001
1.680248e+003,9.803070e+001
1.680730e+003,9.801659e+001
1.681212e+003,9.800055e+001
1.681694e+003,9.798282e+001
