1.307073e+003,9.373625e+001
1.307556e+003,9.375338e+001
1.308038e+003,9.376806e+001
1.308520e+003,9.378011e+001
1.309002e+003,9.378960e+001
1.309484e+003,9.379701e+001
1.309966e+003,9.380294e+001
1.310448e+003,9.380801e+001
1.310931e+003,9.381264e+001
1.311413e+003,9.381700e+001
1.311895e+003,9.382088e+001
1.312377e+003,9.382388e+001
1.312859e+003,9.382552e+001
1.313341e+003,9.382544e+001
1.313823e+003,9.382361e+001
1.314306e+003,9.382045e+001
1.314788e+003,9.381669e+001
1.315270e+003,9.381326e+001
1.315752e+003,9.381107e+001
1.316234e+003,9.381064e+001
1.316716e+003,9.381218e+001
1.317198e+003,9.381546e+001
1.317681e+003,9.382010e+001
1.318163e+003,9.382584e+001
1.318645e+003,9.383288e+001
1.319127e+003,9.384187e+001
1.319609e+003,9.385395e+001
1.320091e+003,9.387032e+001
1.320573e+003,9.389196e+001
1.321055e+003,9.391939e+001
1.321538e+003,9.395250e+001
1.322020e+003,9.399081e+001
1.322502e+003,9.403370e+001
1.322984e+003,9.408057e+001
1.323466e+003,9.413110e+001
1.323948e+003,9.418513e+001
1.324430e+003,9.424250e+001
1.324913e+003,9.430290e+001
1.325395e+003,9.436565e+001
1.325877e+003,9.442970e+001
1.326359e+003,9.449364e+001
1.326841e+003,9.455581e+001
1.327323e+003,9.461450e+001
1.327805e+003,9.466826e+001
1.328287e+003,9.471607e+001
1.328770e+003,9.475780e+001
1.329252e+003,9.479393e+001
1.329734e+003,9.482583e+001
1.330216e+003,9.485504e+001
1.330698e+003,9.488287e+001
1.331180e+003,9.490987e+001
1.331662e+003,9.493540e+001
1.332145e+003,9.495765e+001
1.332627e+003,9.497398e+001
1.333109e+003,9.498158e+001
1.333591e+003,9.497851e+001
1.334073e+003,9.496425e+001
1.334555e+003,9.494036e+001
1.335037e+003,9.491036e+001
1.335520e+003,9.487909e+001
1.336002e+003,9.485158e+001
1.336484e+003,9.483166e+001
1.336966e+003,9.482015e+001
1.337448e+003,9.481439e+001
1.337930e+003,9.480798e+001
1.338412e+003,9.479204e+001
1.338895e+003,9.475706e+001
1.339377e+003,9.469564e+001
1.339859e+003,9.460496e+001
1.340341e+003,9.448888e+001
1.340823e+003,9.435712e+001
1.341305e+003,9.422309e+001
1.341787e+003,9.409961e+001
1.342270e+003,9.399625e+001
1.342752e+003,9.391781e+001
1.343234e+003,9.386303e+001
1.343716e+003,9.382056e+001
1.344198e+003,9.376650e+001
1.344680e+003,9.366139e+001
1.345162e+003,9.345678e+001
1.345644e+003,9.310692e+001
1.346127e+003,9.258810e+001
1.346609e+003,9.193178e+001
1.347091e+003,9.126431e+001
1.347573e+003,9.079079e+001
1.348055e+003,9.066238e+001
1.348537e+003,9.083334e+001
1.349019e+003,9.111838e+001
1.349502e+003,9.133951e+001
1.349984e+003,9.141685e+001
1.350466e+003,9.136713e+001
1.350948e+003,9.126878e+001
1.351430e+003,9.120525e+001
1.351912e+003,9.121621e+001
1.352394e+003,9.128932e+001
1.352876e+003,9.139248e+001
1.353359e+003,9.149622e+001
1.353841e+003,9.158741e+001
1.354323e+003,9.166497e+001
1.354805e+003,9.173544e+001
1.355287e+003,9.180405e+001
1.355769e+003,9.187090e+001
1.356251e+003,9.193044e+001
1.356734e+003,9.197634e+001
1.357216e+003,9.200476e+001
1.357698e+003,9.201703e+001
1.358180e+003,9.201932e+001
1.358662e+003,9.201974e+001
1.359144e+003,9.202485e+001
1.359626e+003,9.203697e+001
1.360109e+003,9.205364e+001
1.360591e+003,9.207062e+001
1.361073e+003,9.208541e+001
1.361555e+003,9.209929e+001
1.362037e+003,9.211740e+001
1.362519e+003,9.214572e+001
1.363001e+003,9.218658e+001
1.363484e+003,9.223672e+001
1.363966e+003,9.228812e+001
1.364448e+003,9.233291e+001
1.364930e+003,9.236739e+001
1.365412e+003,9.239518e+001
1.365894e+003,9.242658e+001
1.366376e+003,9.247568e+001
1.366859e+003,9.255441e+001
1.367341e+003,9.266740e+001
1.367823e+003,9.280827e+001
1.368305e+003,9.296154e+001
1.368787e+003,9.310743e+001
1.369269e+003,9.322782e+001
1.369751e+003,9.331107e+001
1.370233e+003,9.335435e+001
1.370716e+003,9.336313e+001
1.371198e+003,9.334812e+001
1.371680e+003,9.332047e+001
1.372162e+003,9.328851e+001
1.372644e+003,9.325685e+001
1.373126e+003,9.322806e+001
1.373608e+003,9.320493e+001
1.374091e+003,9.319124e+001
1.374573e+003,9.318955e+001
1.375055e+003,9.319908e+001
1.375537e+003,9.321441e+001
1.376019e+003,9.322901e+001
1.376501e+003,9.323994e+001
1.376983e+003,9.325167e+001
1.377465e+003,9.327722e+001
1.377948e+003,9.333499e+001
1.378430e+003,9.344154e+001
1.378912e+003,9.360522e+001
1.379394e+003,9.382282e+001
1.379876e+003,9.408321e+001
1.380358e+003,9.437138e+001
1.380840e+003,9.467243e+001
1.381323e+003,9.497268e+001
1.381805e+003,9.525997e+001
1.382287e+003,9.552461e+001
1.382769e+003,9.576053e+001
1.383251e+003,9.596552e+001
1.383733e+003,9.614088e+001
1.384215e+003,9.628973e+001
1.384698e+003,9.641644e+001
1.385180e+003,9.652598e+001
1.385662e+003,9.662406e+001
1.386144e+003,9.671667e+001
1.386626e+003,9.680887e+001
1.387108e+003,9.690287e+001
1.387590e+003,9.699745e+001
1.388073e+003,9.708823e+001
1.388555e+003,9.717010e+001
1.389037e+003,9.723944e+001
1.389519e+003,9.729612e+001
1.390001e+003,9.734353e+001
1.390483e+003,9.738741e+001
1.390965e+003,9.743302e+001
1.391448e+003,9.748303e+001
1.391930e+003,9.753580e+001
1.392412e+003,9.758566e+001
1.392894e+003,9.762463e+001
1.393376e+003,9.764566e+001
1.393858e+003,9.764579e+001
1.394340e+003,9.762822e+001
1.394822e+003,9.760075e+001
1.395305e+003,9.757221e+001
1.395787e+003,9.754817e+001
1.396269e+003,9.752920e+001
1.396751e+003,9.751155e+001
1.397233e+003,9.748989e+001
1.397715e+003,9.746025e+001
1.398197e+003,9.742231e+001
1.398680e+003,9.737941e+001
1.399162e+003,9.733721e+001
1.399644e+003,9.730048e+001
1.400126e+003,9.727134e+001
1.400608e+003,9.724902e+001
1.401090e+003,9.723143e+001
1.401572e+003,9.721732e+001
1.402054e+003,9.720724e+001
1.402537e+003,9.720316e+001
1.403019e+003,9.720716e+001
1.403501e+003,9.721960e+001
1.403983e+003,9.723812e+001
1.404465e+003,9.725806e+001
1.404947e+003,9.727411e+001
1.405429e+003,9.728249e+001
1.405912e+003,9.728226e+001
1.406394e+003,9.727477e+001
1.406876e+003,9.726208e+001
1.407358e+003,9.724502e+001
1.407840e+003,9.722218e+001
1.408322e+003,9.719034e+001
1.408804e+003,9.714608e+001
1.409286e+003,9.708735e+001
1.409769e+003,9.701471e+001
1.410251e+003,9.693054e+001
1.410733e+003,9.683727e+001
1.411215e+003,9.673493e+001
1.411697e+003,9.662069e+001
1.412179e+003,9.649027e+001
1.412661e+003,9.634136e+001
1.413144e+003,9.617647e+001
1.413626e+003,9.600330e+001
1.414108e+003,9.583189e+001
1.414590e+003,9.567052e+001
1.415072e+003,9.552262e+001
1.415554e+003,9.538670e+001
1.416036e+003,9.525842e+001
1.416519e+003,9.513428e+001
1.417001e+003,9.501418e+001
1.417483e+003,9.490246e+001
1.417965e+003,9.480623e+001
1.418447e+003,9.473193e+001
1.418929e+003,9.468155e+001
1.419411e+003,9.465156e+001
1.419894e+003,9.463512e+001
1.420376e+003,9.462535e+001
1.420858e+003,9.461774e+001
1.421340e+003,9.461011e+001
1.421822e+003,9.460076e+001
1.422304e+003,9.458678e+001
1.422786e+003,9.456292e+001
1.423269e+003,9.452232e+001
1.423751e+003,9.445861e+001
1.424233e+003,9.436867e+001
1.424715e+003,9.425335e+001
1.425197e+003,9.411622e+001
1.425679e+003,9.395972e+001
1.426161e+003,9.378228e+001
1.426643e+003,9.357683e+001
1.427126e+003,9.333227e+001
1.427608e+003,9.303667e+001
1.428090e+003,9.268114e+001
1.428572e+003,9.226283e+001
1.429054e+003,9.178549e+001
1.429536e+003,9.125768e+001
1.430018e+003,9.068999e+001
1.430501e+003,9.009382e+001
1.430983e+003,8.948227e+001
1.431465e+003,8.887140e+001
1.431947e+003,8.828023e+001
1.432429e+003,8.772825e+001
1.432911e+003,8.723225e+001
1.433393e+003,8.680415e+001
1.433875e+003,8.645203e+001
1.434358e+003,8.618292e+001
1.434840e+003,8.600544e+001
1.435322e+003,8.592969e+001
1.435804e+003,8.596230e+001
1.436286e+003,8.609860e+001
1.436768e+003,8.631832e+001
1.437250e+003,8.659051e+001
1.437733e+003,8.688506e+001
1.438215e+003,8.718165e+001
1.438697e+003,8.747131e+001
1.439179e+003,8.775236e+001
1.439661e+003,8.802522e+001
1.440143e+003,8.828873e+001
1.440625e+003,8.853897e+001
1.441108e+003,8.877030e+001
1.441590e+003,8.897769e+001
1.442072e+003,8.915859e+001
1.442554e+003,8.931380e+001
1.443036e+003,8.944634e+001
1.443518e+003,8.955988e+001
1.444000e+003,8.965701e+001
1.444483e+003,8.973863e+001
1.444965e+003,8.980432e+001
1.445447e+003,8.985330e+001
1.445929e+003,8.988531e+001
1.446411e+003,8.990110e+001
1.446893e+003,8.990214e+001
1.447375e+003,8.989006e+001
1.447858e+003,8.986581e+001
1.448340e+003,8.982899e+001
1.448822e+003,8.977767e+001
1.449304e+003,8.970872e+001
1.449786e+003,8.961826e+001
1.450268e+003,8.950267e+001
1.450750e+003,8.935957e+001
1.451232e+003,8.918892e+001
1.451715e+003,8.899394e+001
1.452197e+003,8.878080e+001
1.452679e+003,8.855712e+001
1.453161e+003,8.833002e+001
1.453643e+003,8.810430e+001
1.454125e+003,8.788230e+001
1.454607e+003,8.766477e+001
1.455090e+003,8.745307e+001
1.455572e+003,8.725109e+001
1.456054e+003,8.706656e+001
1.456536e+003,8.690930e+001
1.457018e+003,8.678710e+001
1.457500e+003,8.670136e+001
1.457982e+003,8.664678e+001
1.458464e+003,8.661481e+001
1.458947e+003,8.659720e+001
1.459429e+003,8.658759e+001
1.459911e+003,8.658132e+001
1.460393e+003,8.657464e+001
1.460875e+003,8.656455e+001
1.461357e+003,8.654893e+001
1.461839e+003,8.652693e+001
1.462322e+003,8.649904e+001
1.462804e+003,8.646714e+001
1.463286e+003,8.643430e+001
1.463768e+003,8.640487e+001
1.464250e+003,8.638522e+001
1.464732e+003,8.638487e+001
1.465214e+003,8.641693e+001
1.465697e+003,8.649768e+001
1.466179e+003,8.664410e+001
1.466661e+003,8.687077e+001
1.467143e+003,8.718648e+001
1.467625e+003,8.759226e+001
1.468107e+003,8.808139e+001
1.468589e+003,8.864178e+001
1.469072e+003,8.925993e+001
1.469554e+003,8.992482e+001
1.470036e+003,9.062945e+001
1.470518e+003,9.136877e+001
1.471000e+003,9.213394e+001
1.471482e+003,9.290554e+001
1.471964e+003,9.365103e+001
1.472447e+003,9.433145e+001
1.472929e+003,9.491557e+001
1.473411e+003,9.539220e+001
1.473893e+003,9.577161e+001
1.474375e+003,9.607664e+001
1.474857e+003,9.633125e+001
1.475339e+003,9.655284e+001
1.475821e+003,9.674987e+001
1.476304e+003,9.692410e+001
1.476786e+003,9.707468e+001
1.477268e+003,9.720226e+001
1.477750e+003,9.731032e+001
1.478232e+003,9.740462e+001
1.478714e+003,9.749089e+001
1.479196e+003,9.757283e+001
1.479679e+003,9.765141e+001
1.480161e+003,9.772549e+001
1.480643e+003,9.779344e+001
1.481125e+003,9.785455e+001
1.481607e+003,9.790974e+001
1.482089e+003,9.796101e+001
1.482571e+003,9.801009e+001
1.483053e+003,9.805743e+001
1.483536e+003,9.810190e+001
1.484018e+003,9.814176e+001
1.484500e+003,9.817574e+001
1.484982e+003,9.820417e+001
1.485464e+003,9.822902e+001
1.485946e+003,9.825325e+001
1.486428e+003,9.827949e+001
1.486911e+003,9.830876e+001
1.487393e+003,9.834021e+001
1.487875e+003,9.837170e+001
1.488357e+003,9.840102e+001
1.488839e+003,9.842731e+001
1.489321e+003,9.845120e+001
1.489803e+003,9.847422e+001
1.490286e+003,9.849753e+001
1.490768e+003,9.852102e+001
1.491250e+003,9.854346e+001
1.491732e+003,9.856339e+001
1.492214e+003,9.858013e+001
1.492696e+003,9.859427e+001
1.493178e+003,9.860729e+001
1.493661e+003,9.862083e+001
1.494143e+003,9.863591e+001
1.494625e+003,9.865239e+001
1.495107e+003,9.866891e+001
1.495589e+003,9.868370e+001
1.496071e+003,9.869567e+001
1.496553e+003,9.870525e+001
1.497036e+003,9.871432e+001
1.497518e+003,9.872510e+001
1.498000e+003,9.873874e+001
1.498482e+003,9.875458e+001
1.498964e+003,9.877061e+001
1.499446e+003,9.878450e+001
1.499928e+003,9.879494e+001
1.500410e+003,9.880220e+001
1.500893e+003,9.880779e+001
1.501375e+003,9.881378e+001
1.501857e+003,9.882160e+001
1.502339e+003,9.883155e+001
1.502821e+003,9.884272e+001
1.503303e+003,9.885368e+001
1.503785e+003,9.886310e+001
1.504268e+003,9.887055e+001
1.504750e+003,9.887676e+001
1.505232e+003,9.888337e+001
1.505714e+003,9.889197e+001
1.506196e+003,9.890280e+001
1.506678e+003,9.891405e+001
1.507160e+003,9.892297e+001
1.507642e+003,9.892789e+001
1.508125e+003,9.892921e+001
1.508607e+003,9.892890e+001
1.509089e+003,9.892902e+001
1.509571e+003,9.893089e+001
1.510053e+003,9.893461e+001
1.510535e+003,9.893945e+001
1.511017e+003,9.894430e+001
1.511500e+003,9.894836e+001
1.511982e+003,9.895165e+001
1.512464e+003,9.895506e+001
1.512946e+003,9.895959e+001
1.513428e+003,9.896600e+001
1.513910e+003,9.897423e+001
1.514392e+003,9.898332e+001
1.514875e+003,9.899207e+001
1.515357e+003,9.899941e+001
1.515839e+003,9.900515e+001
1.516321e+003,9.901011e+001
1.516803e+003,9.901558e+001
1.517285e+003,9.902267e+001
1.517767e+003,9.903160e+001
1.518250e+003,9.904160e+001
1.518732e+003,9.905135e+001
1.519214e+003,9.905960e+001
1.519696e+003,9.906563e+001
1.520178e+003,9.906940e+001
1.520660e+003,9.907146e+001
1.521142e+003,9.907262e+001
1.521625e+003,9.907352e+001
1.522107e+003,9.907430e+001
1.522589e+003,9.907495e+001
1.523071e+003,9.907552e+001
1.523553e+003,9.907640e+001
1.524035e+003,9.907813e+001
1.524517e+003,9.908119e+001
1.524999e+003,9.908567e+001
1.525482e+003,9.909109e+001
1.525964e+003,9.909650e+001
1.526446e+003,9.910102e+001
1.526928e+003,9.910422e+001
1.527410e+003,9.910630e+001
1.527892e+003,9.910795e+001
1.528374e+003,9.910973e+001
1.528857e+003,9.911182e+001
1.529339e+003,9.911388e+001
1.529821e+003,9.911517e+001
1.530303e+003,9.911517e+001
1.530785e+003,9.911382e+001
1.531267e+003,9.911158e+001
1.531749e+003,9.910950e+001
1.532231e+003,9.910860e+001
1.532714e+003,9.910944e+001
1.533196e+003,9.911163e+001
1.533678e+003,9.911406e+001
1.534160e+003,9.911555e+001
1.534642e+003,9.911549e+001
1.535124e+003,9.911430e+001
1.535606e+003,9.911286e+001
1.536089e+003,9.911212e+001
1.536571e+003,9.911255e+001
1.537053e+003,9.911410e+001
1.537535e+003,9.911609e+001
1.538017e+003,9.911755e+001
1.538499e+003,9.911765e+001
1.538981e+003,9.911642e+001
1.539464e+003,9.911491e+001
1.539946e+003,9.911478e+001
1.540428e+003,9.911716e+001
1.540910e+003,9.912203e+001
1.541392e+003,9.912826e+001
1.541874e+003,9.913457e+001
1.542356e+003,9.914016e+001
1.542839e+003,9.914500e+001
1.543321e+003,9.914955e+001
1.543803e+003,9.915425e+001
1.544285e+003,9.915914e+001
1.544767e+003,9.916380e+001
1.545249e+003,9.916750e+001
1.545731e+003,9.916962e+001
1.546214e+003,9.917010e+001
1.546696e+003,9.916940e+001
1.547178e+003,9.916821e+001
1.547660e+003,9.916716e+001
1.548142e+003,9.916653e+001
1.548624e+003,9.916626e+001
1.549106e+003,9.916598e+001
1.549588e+003,9.916547e+001
1.550071e+003,9.916492e+001
1.550553e+003,9.916496e+001
1.551035e+003,9.916628e+001
1.551517e+003,9.916918e+001
1.551999e+003,9.917334e+001
1.552481e+003,9.917773e+001
1.552963e+003,9.918100e+001
1.553446e+003,9.918206e+001
1.553928e+003,9.918071e+001
1.554410e+003,9.917787e+001
1.554892e+003,9.917524e+001
1.555374e+003,9.917453e+001
1.555856e+003,9.917672e+001
1.556338e+003,9.918173e+001
1.556820e+003,9.918836e+001
1.557303e+003,9.919463e+001
1.557785e+003,9.919829e+001
1.558267e+003,9.919801e+001
1.558749e+003,9.919427e+001
1.559231e+003,9.918945e+001
1.559713e+003,9.918593e+001
1.560195e+003,9.918465e+001
1.560678e+003,9.918498e+001
1.561160e+003,9.918584e+001
1.561642e+003,9.918633e+001
1.562124e+003,9.918615e+001
1.562606e+003,9.918547e+001
1.563088e+003,9.918471e+001
1.563570e+003,9.918421e+001
1.564052e+003,9.918426e+001
1.564535e+003,9.918472e+001
1.565017e+003,9.918555e+001
1.565499e+003,9.918662e+001
1.565981e+003,9.918797e+001
1.566463e+003,9.918971e+001
1.566945e+003,9.919183e+001
1.567427e+003,9.919398e+001
1.567910e+003,9.919538e+001
1.568392e+003,9.919500e+001
1.568874e+003,9.919202e+001
1.569356e+003,9.918631e+001
1.569838e+003,9.917879e+001
1.570320e+003,9.917107e+001
1.570802e+003,9.916476e+001
1.571285e+003,9.916086e+001
1.571767e+003,9.915966e+001
1.572249e+003,9.916094e+001
1.572731e+003,9.916425e+001
1.573213e+003,9.916920e+001
1.573695e+003,9.917547e+001
1.574177e+003,9.918265e+001
1.574660e+003,9.918994e+001
1.575142e+003,9.919600e+001
1.575624e+003,9.919904e+001
1.576106e+003,9.919767e+001
1.576588e+003,9.919160e+001
1.577070e+003,9.918200e+001
1.577552e+003,9.917086e+001
1.578035e+003,9.916014e+001
1.578517e+003,9.915111e+001
1.578999e+003,9.914425e+001
1.579481e+003,9.913953e+001
1.579963e+003,9.913656e+001
1.580445e+003,9.913506e+001
1.580927e+003,9.913496e+001
1.581409e+003,9.913640e+001
1.581892e+003,9.913953e+001
1.582374e+003,9.914414e+001
1.582856e+003,9.914951e+001
1.583338e+003,9.915456e+001
1.583820e+003,9.915807e+001
1.584302e+003,9.915920e+001
1.584784e+003,9.915781e+001
1.585267e+003,9.915440e+001
1.585749e+003,9.914994e+001
1.586231e+003,9.914532e+001
1.586713e+003,9.914089e+001
1.587195e+003,9.913651e+001
1.587677e+003,9.913165e+001
1.588159e+003,9.912598e+001
1.588641e+003,9.911967e+001
1.589124e+003,9.911366e+001
1.589606e+003,9.910925e+001
1.590088e+003,9.910766e+001
1.590570e+003,9.910953e+001
1.591052e+003,9.911462e+001
1.591534e+003,9.912195e+001
1.592016e+003,9.913017e+001
1.592499e+003,9.913810e+001
1.592981e+003,9.914504e+001
1.593463e+003,9.915089e+001
1.593945e+003,9.915594e+001
1.594427e+003,9.916043e+001
1.594909e+003,9.916434e+001
1.595391e+003,9.916736e+001
1.595874e+003,9.916908e+001
1.596356e+003,9.916924e+001
1.596838e+003,9.916800e+001
1.597320e+003,9.916598e+001
1.597802e+003,9.916409e+001
1.598284e+003,9.916315e+001
1.598766e+003,9.916394e+001
1.599249e+003,9.916683e+001
1.599731e+003,9.917194e+001
1.600213e+003,9.917908e+001
1.600695e+003,9.918800e+001
1.601177e+003,9.919804e+001
1.601659e+003,9.920847e+001
1.602141e+003,9.921815e+001
1.602624e+003,9.922603e+001
1.603106e+003,9.923113e+001
1.603588e+003,9.923307e+001
1.604070e+003,9.923209e+001
1.604552e+003,9.922906e+001
1.605034e+003,9.922516e+001
1.605516e+003,9.922142e+001
1.605998e+003,9.921850e+001
1.606481e+003,9.921654e+001
1.606963e+003,9.921516e+001
1.607445e+003,9.921399e+001
1.607927e+003,9.921267e+001
1.608409e+003,9.921121e+001
1.608891e+003,9.920982e+001
1.609373e+003,9.920876e+001
1.609856e+003,9.920812e+001
1.610338e+003,9.920785e+001
1.610820e+003,9.920781e+001
1.611302e+003,9.920799e+001
1.611784e+003,9.920860e+001
1.612266e+003,9.920998e+001
1.612748e+003,9.921249e+001
1.613230e+003,9.921615e+001
1.613713e+003,9.922062e+001
1.614195e+003,9.922507e+001
1.614677e+003,9.922834e+001
1.615159e+003,9.922936e+001
1.615641e+003,9.922742e+001
1.616123e+003,9.922269e+001
1.616605e+003,9.921612e+001
1.617088e+003,9.920910e+001
1.617570e+003,9.920268e+001
1.618052e+003,9.919738e+001
1.618534e+003,9.919311e+001
1.619016e+003,9.918967e+001
1.619498e+003,9.918700e+001
1.619980e+003,9.918523e+001
1.620463e+003,9.918459e+001
1.620945e+003,9.918516e+001
1.621427e+003,9.918658e+001
1.621909e+003,9.918811e+001
1.622391e+003,9.918871e+001
1.622873e+003,9.918748e+001
1.623355e+003,9.918405e+001
1.623838e+003,9.917880e+001
1.624320e+003,9.917253e+001
1.624802e+003,9.916608e+001
1.625284e+003,9.915997e+001
1.625766e+003,9.915441e+001
1.626248e+003,9.914932e+001
1.626730e+003,9.914474e+001
1.627213e+003,9.914077e+001
1.627695e+003,9.913770e+001
1.628177e+003,9.913578e+001
1.628659e+003,9.913493e+001
1.629141e+003,9.913469e+001
1.629623e+003,9.913438e+001
1.630105e+003,9.913324e+001
1.630587e+003,9.913100e+001
1.631070e+003,9.912766e+001
1.631552e+003,9.912367e+001
1.632034e+003,9.911971e+001
1.632516e+003,9.911630e+001
1.632998e+003,9.911389e+001
1.633480e+003,9.911260e+001
1.633962e+003,9.911234e+001
1.634445e+003,9.911301e+001
1.634927e+003,9.911441e+001
1.635409e+003,9.911626e+001
1.635891e+003,9.911793e+001
1.636373e+003,9.911861e+001
1.636855e+003,9.911745e+001
1.637337e+003,9.911388e+001
1.637819e+003,9.910780e+001
1.638302e+003,9.909964e+001
1.638784e+003,9.909024e+001
1.639266e+003,9.908060e+001
1.639748e+003,9.907164e+001
1.640230e+003,9.906380e+001
1.640712e+003,9.905693e+001
1.641194e+003,9.905040e+001
1.641677e+003,9.904341e+001
1.642159e+003,9.903549e+001
1.642641e+003,9.902662e+001
1.643123e+003,9.901734e+001
1.643605e+003,9.900838e+001
1.644087e+003,9.900025e+001
1.644569e+003,9.899298e+001
1.645052e+003,9.898585e+001
1.645534e+003,9.897762e+001
1.646016e+003,9.896716e+001
1.646498e+003,9.895416e+001
1.646980e+003,9.893963e+001
1.647462e+003,9.892537e+001
1.647944e+003,9.891320e+001
1.648427e+003,9.890407e+001
1.648909e+003,9.889793e+001
1.649391e+003,9.889401e+001
1.649873e+003,9.889121e+001
1.650355e+003,9.888828e+001
1.650837e+003,9.888384e+001
1.651319e+003,9.887631e+001
1.651802e+003,9.886414e+001
1.652284e+003,9.884640e+001
1.652766e+003,9.882422e+001
1.653248e+003,9.880096e+001
1.653730e+003,9.878072e+001
1.654212e+003,9.876596e+001
1.654694e+003,9.875702e+001
1.655176e+003,9.875294e+001
1.655659e+003,9.875244e+001
1.656141e+003,9.875457e+001
1.656623e+003,9.875877e+001
1.657105e+003,9.876485e+001
1.657587e+003,9.877291e+001
1.658069e+003,9.878304e+001
1.658551e+003,9.879506e+001
1.659034e+003,9.880836e+001
1.659516e+003,9.882190e+001
1.659998e+003,9.883421e+001
1.660480e+003,9.884402e+001
1.660962e+003,9.885048e+001
1.661444e+003,9.885351e+001
1.661926e+003,9.885393e+001
1.662408e+003,9.885307e+001
1.662891e+003,9.885229e+001
1.663373e+003,9.885235e+001
1.663855e+003,9.885323e+001
1.664337e+003,9.885432e+001
1.664819e+003,9.885500e+001
1.665301e+003,9.885487e+001
1.665783e+003,9.885394e+001
1.666266e+003,9.885245e+001
1.666748e+003,9.885059e+001
1.667230e+003,9.884846e+001
1.667712e+003,9.884574e+001
1.668194e+003,9.884214e+001
1.668676e+003,9.883752e+001
1.669158e+003,9.883234e+001
1.669641e+003,9.882743e+001
1.670123e+003,9.882367e+001
1.670605e+003,9.882133e+001
1.671087e+003,9.881993e+001
1.671569e+003,9.881830e+001
1.672051e+003,9.881509e+001
1.672533e+003,9.880920e+001
1.673016e+003,9.880000e+001
1.673498e+003,9.878755e+001
1.673980e+003,9.877247e+001
1.674462e+003,9.875597e+001
1.674944e+003,9.873933e+001
1.675426e+003,9.872363e+001
1.675908e+003,9.870937e+001
1.676391e+003,9.869650e+001
1.676873e+003,9.868469e+001
1.677355e+003,9.867351e+001
1.677837e+003,9.866251e+001
1.678319e+003,9.865134e+001
1.678801e+003,9.863950e+001
1.679283e+003,9.862675e+001
1.679765e+003,9.861301e+001
1.680248e+003,9.859857e+001
1.680730e+003,9.858401e+001
1.681212e+003,9.856980e+001
1.681694e+003,9.855592e+001
1.682176e+003,9.854150e+001
1.682658e+003,9.852476e+001
1.683140e+003,9.850340e+001
1.683623e+003,9.847597e+001
1.684105e+003,9.844324e+001
1.684587e+003,9.840860e+001
1.685069e+003,9.837614e+001
1.685551e+003,9.834836e+001
1.686033e+003,9.832544e+001
1.686515e+003,9.830566e+001
1.686997e+003,9.828649e+001
1.687480e+003,9.826543e+001
1.687962e+003,9.824043e+001
1.688444e+003,9.821056e+001
1.688926e+003,9.817582e+001
1.689408e+003,9.813726e+001
1.689890e+003,9.809646e+001
1.690372e+003,9.805500e+001
1.690855e+003,9.801438e+001
1.691337e+003,9.797556e+001
1.691819e+003,9.793913e+001
1.692301e+003,9.790502e+001
1.692783e+003,9.787241e+001
1.693265e+003,9.783945e+001
1.693747e+003,9.780314e+001
1.694229e+003,9.775983e+001
1.694712e+003,9.770657e+001
1.695194e+003,9.764312e+001
1.695676e+003,9.757323e+001
1.696158e+003,9.750352e+001
1.696640e+003,9.743982e+001
1.697122e+003,9.738456e+001
1.697604e+003,9.733602e+001
1.698087e+003,9.728943e+001
1.698569e+003,9.723872e+001
1.699051e+003,9.717858e+001
1.699533e+003,9.710765e+001
1.700015e+003,9.703076e+001
1.700497e+003,9.695776e+001
1.700979e+003,9.689759e+001
1.701462e+003,9.685319e+001
1.701944e+003,9.682138e+001
1.702426e+003,9.679617e+001
1.702908e+003,9.677180e+001
1.703390e+003,9.674406e+001
1.703872e+003,9.671086e+001
1.704354e+003,9.667198e+001
1.704837e+003,9.662877e+001
1.705319e+003,9.658310e+001
1.705801e+003,9.653637e+001
1.706283e+003,9.648868e+001
1.706765e+003,9.643916e+001
1.707247e+003,9.638651e+001
1.707729e+003,9.632990e+001
1.708212e+003,9.626917e+001
1.708694e+003,9.620467e+001
1.709176e+003,9.613681e+001
1.709658e+003,9.606560e+001
1.710140e+003,9.599062e+001
1.710622e+003,9.591117e+001
1.711104e+003,9.582674e+001
1.711586e+003,9.573720e+001
1.712069e+003,9.564296e+001
1.712551e+003,9.554456e+001
1.713033e+003,9.544241e+001
1.713515e+003,9.533630e+001
1.713997e+003,9.522530e+001
1.714479e+003,9.510784e+001
1.714961e+003,9.498192e+001
1.715444e+003,9.484538e+001
1.715926e+003,9.469597e+001
1.716408e+003,9.453185e+001
1.716890e+003,9.435236e+001
1.717372e+003,9.415925e+001
1.717854e+003,9.395702e+001
1.718336e+003,9.375204e+001
1.718818e+003,9.355031e+001
1.719301e+003,9.335513e+001
1.719783e+003,9.316609e+001
1.720265e+003,9.297923e+001
1.720747e+003,9.278796e+001
1.721229e+003,9.258465e+001
1.721711e+003,9.236227e+001
1.722193e+003,9.211621e+001
1.722676e+003,9.184532e+001
1.723158e+003,9.155223e+001
1.723640e+003,9.124163e+001
1.724122e+003,9.091801e+001
1.724604e+003,9.058331e+001
1.725086e+003,9.023624e+001
1.725568e+003,8.987253e+001
1.726051e+003,8.948627e+001
1.726533e+003,8.907104e+001
1.727015e+003,8.862023e+001
1.727497e+003,8.812746e+001
1.727979e+003,8.758722e+001
1.728461e+003,8.699657e+001
