1.183646e+003,8.265879e+001
1.184129e+003,8.274256e+001
1.184611e+003,8.278738e+001
1.185093e+003,8.279341e+001
1.185575e+003,8.276145e+001
1.186057e+003,8.269243e+001
1.186539e+003,8.258747e+001
1.187021e+003,8.244805e+001
1.187504e+003,8.227670e+001
1.187986e+003,8.207728e+001
1.188468e+003,8.185513e+001
1.188950e+003,8.161649e+001
1.189432e+003,8.136762e+001
1.189914e+003,8.111427e+001
1.190396e+003,8.086124e+001
1.190878e+003,8.061293e+001
1.191361e+003,8.037391e+001
1.191843e+003,8.014948e+001
1.192325e+003,7.994559e+001
1.192807e+003,7.976803e+001
1.193289e+003,7.962137e+001
1.193771e+003,7.950814e+001
1.194253e+003,7.942866e+001
1.194736e+003,7.938186e+001
1.195218e+003,7.936622e+001
1.195700e+003,7.938081e+001
1.196182e+003,7.942531e+001
1.196664e+003,7.949942e+001
1.197146e+003,7.960191e+001
1.197628e+003,7.972993e+001
1.198110e+003,7.987920e+001
1.198593e+003,8.004492e+001
1.199075e+003,8.022301e+001
1.199557e+003,8.041106e+001
1.200039e+003,8.060833e+001
1.200521e+003,8.081499e+001
1.201003e+003,8.103093e+001
1.201485e+003,8.125469e+001
1.201968e+003,8.148332e+001
1.202450e+003,8.171298e+001
1.202932e+003,8.193996e+001
1.203414e+003,8.216175e+001
1.203896e+003,8.237733e+001
1.204378e+003,8.258700e+001
1.204860e+003,8.279144e+001
1.205343e+003,8.299115e+001
1.205825e+003,8.318594e+001
1.206307e+003,8.337525e+001
1.206789e+003,8.355855e+001
1.207271e+003,8.373583e+001
1.207753e+003,8.390780e+001
1.208235e+003,8.407545e+001
1.208718e+003,8.423956e+001
1.209200e+003,8.440022e+001
1.209682e+003,8.455672e+001
1.210164e+003,8.470798e+001
1.210646e+003,8.485303e+001
1.211128e+003,8.499155e+001
1.211610e+003,8.512403e+001
1.212093e+003,8.525133e+001
1.212575e+003,8.537428e+001
1.213057e+003,8.549323e+001
1.213539e+003,8.560791e+001
1.214021e+003,8.571780e+001
1.214503e+003,8.582259e+001
1.214985e+003,8.592250e+001
1.215467e+003,8.601847e+001
1.215950e+003,8.611172e+001
1.216432e+003,8.620321e+001
1.216914e+003,8.629322e+001
1.217396e+003,8.638124e+001
1.217878e+003,8.646634e+001
1.218360e+003,8.654752e+001
1.218842e+003,8.662427e+001
1.219325e+003,8.669653e+001
1.219807e+003,8.676461e+001
1.220289e+003,8.682863e+001
1.220771e+003,8.688827e+001
1.221253e+003,8.694276e+001
1.221735e+003,8.699127e+001
1.222217e+003,8.703331e+001
1.222699e+003,8.706921e+001
1.223182e+003,8.709995e+001
1.223664e+003,8.712680e+001
1.224146e+003,8.715076e+001
1.224628e+003,8.717190e+001
1.225110e+003,8.718931e+001
1.225592e+003,8.720160e+001
1.226074e+003,8.720741e+001
1.226557e+003,8.720613e+001
1.227039e+003,8.719817e+001
1.227521e+003,8.718462e+001
1.228003e+003,8.716679e+001
1.228485e+003,8.714558e+001
1.228967e+003,8.712105e+001
1.229449e+003,8.709274e+001
1.229932e+003,8.706007e+001
1.230414e+003,8.702293e+001
1.230896e+003,8.698192e+001
1.231378e+003,8.693821e+001
1.231860e+003,8.689294e+001
1.232342e+003,8.684668e+001
1.232824e+003,8.679902e+001
1.233307e+003,8.674880e+001
1.233789e+003,8.669470e+001
1.234271e+003,8.663594e+001
1.234753e+003,8.657266e+001
1.235235e+003,8.650594e+001
1.235717e+003,8.643720e+001
1.236199e+003,8.636751e+001
1.236682e+003,8.629706e+001
1.237164e+003,8.622524e+001
1.237646e+003,8.615101e+001
1.238128e+003,8.607381e+001
1.238610e+003,8.599418e+001
1.239092e+003,8.591401e+001
1.239574e+003,8.583622e+001
1.240056e+003,8.576407e+001
1.240539e+003,8.570028e+001
1.241021e+003,8.564661e+001
1.241503e+003,8.560359e+001
1.241985e+003,8.557090e+001
1.242467e+003,8.554766e+001
1.242949e+003,8.553290e+001
1.243431e+003,8.552577e+001
1.243914e+003,8.552579e+001
1.244396e+003,8.553271e+001
1.244878e+003,8.554678e+001
1.245360e+003,8.556857e+001
1.245842e+003,8.559898e+001
1.246324e+003,8.563898e+001
1.246806e+003,8.568919e+001
1.247288e+003,8.574968e+001
1.247771e+003,8.581992e+001
1.248253e+003,8.589883e+001
1.248735e+003,8.598534e+001
1.249217e+003,8.607870e+001
1.249699e+003,8.617876e+001
1.250181e+003,8.628567e+001
1.250663e+003,8.639961e+001
1.251146e+003,8.652020e+001
1.251628e+003,8.664613e+001
1.252110e+003,8.677530e+001
1.252592e+003,8.690519e+001
1.253074e+003,8.703338e+001
1.253556e+003,8.715808e+001
1.254038e+003,8.727828e+001
1.254521e+003,8.739372e+001
1.255003e+003,8.750455e+001
1.255485e+003,8.761114e+001
1.255967e+003,8.771387e+001
1.256449e+003,8.781320e+001
1.256931e+003,8.790961e+001
1.257413e+003,8.800375e+001
1.257896e+003,8.809625e+001
1.258378e+003,8.818750e+001
1.258860e+003,8.827753e+001
1.259342e+003,8.836588e+001
1.259824e+003,8.845174e+001
1.260306e+003,8.853437e+001
1.260788e+003,8.861327e+001
1.261271e+003,8.868843e+001
1.261753e+003,8.876029e+001
1.262235e+003,8.882943e+001
1.262717e+003,8.889639e+001
1.263199e+003,8.896163e+001
1.263681e+003,8.902556e+001
1.264163e+003,8.908878e+001
1.264645e+003,8.915230e+001
1.265128e+003,8.921753e+001
1.265610e+003,8.928589e+001
1.266092e+003,8.935859e+001
1.266574e+003,8.943603e+001
1.267056e+003,8.951775e+001
1.267538e+003,8.960257e+001
1.268020e+003,8.968876e+001
1.268503e+003,8.977469e+001
1.268985e+003,8.985889e+001
1.269467e+003,8.994038e+001
1.269949e+003,9.001838e+001
1.270431e+003,9.009232e+001
1.270913e+003,9.016181e+001
1.271395e+003,9.022660e+001
1.271877e+003,9.028680e+001
1.272360e+003,9.034292e+001
1.272842e+003,9.039580e+001
1.273324e+003,9.044641e+001
1.273806e+003,9.049566e+001
1.274288e+003,9.054408e+001
1.274770e+003,9.059193e+001
1.275252e+003,9.063943e+001
1.275735e+003,9.068694e+001
1.276217e+003,9.073530e+001
1.276699e+003,9.078574e+001
1.277181e+003,9.083963e+001
1.277663e+003,9.089803e+001
1.278145e+003,9.096133e+001
1.278627e+003,9.102910e+001
1.279109e+003,9.110033e+001
1.279592e+003,9.117392e+001
1.280074e+003,9.124923e+001
1.280556e+003,9.132634e+001
1.281038e+003,9.140611e+001
1.281520e+003,9.148984e+001
1.282002e+003,9.157871e+001
1.282484e+003,9.167332e+001
1.282967e+003,9.177343e+001
1.283449e+003,9.187801e+001
1.283931e+003,9.198548e+001
1.284413e+003,9.209406e+001
1.284895e+003,9.220196e+001
1.285377e+003,9.230762e+001
1.285859e+003,9.240981e+001
1.286342e+003,9.250750e+001
1.286824e+003,9.259994e+001
1.287306e+003,9.268666e+001
1.287788e+003,9.276729e+001
1.288270e+003,9.284155e+001
1.288752e+003,9.290913e+001
1.289234e+003,9.296969e+001
1.289717e+003,9.302280e+001
1.290199e+003,9.306811e+001
1.290681e+003,9.310562e+001
1.291163e+003,9.313565e+001
1.291645e+003,9.315908e+001
1.292127e+003,9.317717e+001
1.292609e+003,9.319132e+001
1.293092e+003,9.320290e+001
1.293574e+003,9.321291e+001
1.294056e+003,9.322191e+001
1.294538e+003,9.323009e+001
1.295020e+003,9.323745e+001
1.295502e+003,9.324397e+001
1.295984e+003,9.324972e+001
1.296466e+003,9.325485e+001
1.296949e+003,9.325944e+001
1.297431e+003,9.326340e+001
1.297913e+003,9.326638e+001
1.298395e+003,9.326800e+001
1.298877e+003,9.326791e+001
1.299359e+003,9.326629e+001
1.299841e+003,9.326366e+001
1.300324e+003,9.326099e+001
1.300806e+003,9.325932e+001
1.301288e+003,9.325951e+001
1.301770e+003,9.326194e+001
1.302252e+003,9.326644e+001
1.302734e+003,9.327259e+001
1.303216e+003,9.327991e+001
1.303698e+003,9.328825e+001
1.304181e+003,9.329778e+001
1.304663e+003,9.330879e+001
1.305145e+003,9.332159e+001
1.305627e+003,9.333597e+001
1.306109e+003,9.335133e+001
1.306591e+003,9.336672e+001
1.307073e+003,9.338113e+001
1.307556e+003,9.339397e+001
1.308038e+003,9.340517e+001
1.308520e+003,9.341528e+001
1.309002e+003,9.342501e+001
1.309484e+003,9.343499e+001
1.309966e+003,9.344540e+001
1.310448e+003,9.345576e+001
1.310931e+003,9.346516e+001
1.311413e+003,9.347251e+001
1.311895e+003,9.347694e+001
1.312377e+003,9.347797e+001
1.312859e+003,9.347563e+001
1.313341e+003,9.347029e+001
1.313823e+003,9.346247e+001
1.314306e+003,9.345248e+001
1.314788e+003,9.344046e+001
1.315270e+003,9.342647e+001
1.315752e+003,9.341056e+001
1.316234e+003,9.339310e+001
1.316716e+003,9.337479e+001
1.317198e+003,9.335677e+001
1.317681e+003,9.334045e+001
1.318163e+003,9.332754e+001
1.318645e+003,9.331965e+001
1.319127e+003,9.331832e+001
1.319609e+003,9.332481e+001
1.320091e+003,9.333980e+001
1.320573e+003,9.336337e+001
1.321055e+003,9.339487e+001
1.321538e+003,9.343306e+001
1.322020e+003,9.347638e+001
1.322502e+003,9.352328e+001
1.322984e+003,9.357243e+001
1.323466e+003,9.362304e+001
1.323948e+003,9.367482e+001
1.324430e+003,9.372796e+001
1.324913e+003,9.378288e+001
1.325395e+003,9.384016e+001
1.325877e+003,9.390031e+001
1.326359e+003,9.396355e+001
1.326841e+003,9.402981e+001
1.327323e+003,9.409846e+001
1.327805e+003,9.416835e+001
1.328287e+003,9.423773e+001
1.328770e+003,9.430446e+001
1.329252e+003,9.436625e+001
1.329734e+003,9.442111e+001
1.330216e+003,9.446764e+001
1.330698e+003,9.450529e+001
1.331180e+003,9.453459e+001
1.331662e+003,9.455696e+001
1.332145e+003,9.457431e+001
1.332627e+003,9.458859e+001
1.333109e+003,9.460112e+001
1.333591e+003,9.461201e+001
1.334073e+003,9.462004e+001
1.334555e+003,9.462276e+001
1.335037e+003,9.461699e+001
1.335520e+003,9.459965e+001
1.336002e+003,9.456821e+001
1.336484e+003,9.452142e+001
1.336966e+003,9.445925e+001
1.337448e+003,9.438264e+001
1.337930e+003,9.429317e+001
1.338412e+003,9.419323e+001
1.338895e+003,9.408627e+001
1.339377e+003,9.397729e+001
1.339859e+003,9.387244e+001
1.340341e+003,9.377718e+001
1.340823e+003,9.369276e+001
1.341305e+003,9.361308e+001
1.341787e+003,9.352326e+001
1.342270e+003,9.340057e+001
1.342752e+003,9.321808e+001
1.343234e+003,9.295051e+001
1.343716e+003,9.258208e+001
1.344198e+003,9.211259e+001
1.344680e+003,9.155557e+001
1.345162e+003,9.092392e+001
1.345644e+003,9.021798e+001
1.346127e+003,8.943581e+001
1.346609e+003,8.862147e+001
1.347091e+003,8.793345e+001
1.347573e+003,8.763317e+001
1.348055e+003,8.788168e+001
1.348537e+003,8.855124e+001
1.349019e+003,8.934725e+001
1.349502e+003,9.003529e+001
1.349984e+003,9.050726e+001
1.350466e+003,9.074286e+001
1.350948e+003,9.078059e+001
1.351430e+003,9.069215e+001
1.351912e+003,9.054845e+001
1.352394e+003,9.039494e+001
1.352876e+003,9.025461e+001
1.353359e+003,9.014399e+001
1.353841e+003,9.008259e+001
1.354323e+003,9.009129e+001
1.354805e+003,9.018073e+001
1.355287e+003,9.034070e+001
1.355769e+003,9.054101e+001
1.356251e+003,9.074293e+001
1.356734e+003,9.091319e+001
1.357216e+003,9.103283e+001
1.357698e+003,9.109845e+001
1.358180e+003,9.111963e+001
1.358662e+003,9.111398e+001
1.359144e+003,9.110006e+001
1.359626e+003,9.109083e+001
1.360109e+003,9.109084e+001
1.360591e+003,9.109768e+001
1.361073e+003,9.110677e+001
1.361555e+003,9.111659e+001
1.362037e+003,9.113046e+001
1.362519e+003,9.115542e+001
1.363001e+003,9.119769e+001
1.363484e+003,9.125816e+001
1.363966e+003,9.133131e+001
1.364448e+003,9.140773e+001
1.364930e+003,9.147842e+001
1.365412e+003,9.153822e+001
1.365894e+003,9.158697e+001
1.366376e+003,9.162940e+001
1.366859e+003,9.167278e+001
1.367341e+003,9.172424e+001
1.367823e+003,9.178815e+001
1.368305e+003,9.186514e+001
1.368787e+003,9.195313e+001
1.369269e+003,9.204866e+001
1.369751e+003,9.214793e+001
1.370233e+003,9.224643e+001
1.370716e+003,9.233802e+001
1.371198e+003,9.241448e+001
1.371680e+003,9.246601e+001
1.372162e+003,9.248272e+001
1.372644e+003,9.245753e+001
1.373126e+003,9.238925e+001
1.373608e+003,9.228590e+001
1.374091e+003,9.216563e+001
1.374573e+003,9.205225e+001
1.375055e+003,9.196605e+001
1.375537e+003,9.191653e+001
1.376019e+003,9.190280e+001
1.376501e+003,9.192018e+001
1.376983e+003,9.196743e+001
1.377465e+003,9.204931e+001
1.377948e+003,9.217393e+001
1.378430e+003,9.234684e+001
1.378912e+003,9.256606e+001
1.379394e+003,9.282124e+001
1.379876e+003,9.309759e+001
1.380358e+003,9.337985e+001
1.380840e+003,9.365502e+001
1.381323e+003,9.391284e+001
1.381805e+003,9.414606e+001
1.382287e+003,9.435097e+001
1.382769e+003,9.452760e+001
1.383251e+003,9.467862e+001
1.383733e+003,9.480766e+001
1.384215e+003,9.491741e+001
1.384698e+003,9.500903e+001
1.385180e+003,9.508267e+001
1.385662e+003,9.513886e+001
1.386144e+003,9.517990e+001
1.386626e+003,9.520993e+001
1.387108e+003,9.523344e+001
1.387590e+003,9.525310e+001
1.388073e+003,9.526818e+001
1.388555e+003,9.527492e+001
1.389037e+003,9.526816e+001
1.389519e+003,9.524343e+001
1.390001e+003,9.519862e+001
1.390483e+003,9.513439e+001
1.390965e+003,9.505344e+001
1.391448e+003,9.495940e+001
1.391930e+003,9.485612e+001
1.392412e+003,9.474796e+001
1.392894e+003,9.464066e+001
1.393376e+003,9.454189e+001
1.393858e+003,9.446076e+001
1.394340e+003,9.440517e+001
1.394822e+003,9.437877e+001
1.395305e+003,9.437890e+001
1.395787e+003,9.439745e+001
1.396269e+003,9.442384e+001
1.396751e+003,9.444856e+001
1.397233e+003,9.446609e+001
1.397715e+003,9.447639e+001
1.398197e+003,9.448475e+001
1.398680e+003,9.449961e+001
1.399162e+003,9.452881e+001
1.399644e+003,9.457628e+001
1.400126e+003,9.464056e+001
1.400608e+003,9.471605e+001
1.401090e+003,9.479587e+001
1.401572e+003,9.487444e+001
1.402054e+003,9.494878e+001
1.402537e+003,9.501844e+001
1.403019e+003,9.508417e+001
1.403501e+003,9.514685e+001
1.403983e+003,9.520653e+001
1.404465e+003,9.526246e+001
1.404947e+003,9.531364e+001
1.405429e+003,9.535960e+001
1.405912e+003,9.540056e+001
1.406394e+003,9.543674e+001
1.406876e+003,9.546739e+001
1.407358e+003,9.548995e+001
1.407840e+003,9.550013e+001
1.408322e+003,9.549296e+001
1.408804e+003,9.546456e+001
1.409286e+003,9.541384e+001
1.409769e+003,9.534330e+001
1.410251e+003,9.525809e+001
1.410733e+003,9.516369e+001
1.411215e+003,9.506344e+001
1.411697e+003,9.495741e+001
1.412179e+003,9.484355e+001
1.412661e+003,9.472006e+001
1.413144e+003,9.458767e+001
1.413626e+003,9.444992e+001
1.414108e+003,9.431124e+001
1.414590e+003,9.417434e+001
1.415072e+003,9.403848e+001
1.415554e+003,9.390013e+001
1.416036e+003,9.375520e+001
1.416519e+003,9.360209e+001
1.417001e+003,9.344417e+001
1.417483e+003,9.329021e+001
1.417965e+003,9.315240e+001
1.418447e+003,9.304169e+001
1.418929e+003,9.296310e+001
1.419411e+003,9.291353e+001
1.419894e+003,9.288399e+001
1.420376e+003,9.286404e+001
1.420858e+003,9.284547e+001
1.421340e+003,9.282310e+001
1.421822e+003,9.279367e+001
1.422304e+003,9.275433e+001
1.422786e+003,9.270156e+001
1.423269e+003,9.263160e+001
1.423751e+003,9.254150e+001
1.424233e+003,9.243009e+001
1.424715e+003,9.229791e+001
1.425197e+003,9.214534e+001
1.425679e+003,9.197007e+001
1.426161e+003,9.176591e+001
1.426643e+003,9.152295e+001
1.427126e+003,9.122992e+001
1.427608e+003,9.087738e+001
1.428090e+003,9.046091e+001
1.428572e+003,8.998262e+001
1.429054e+003,8.945020e+001
1.429536e+003,8.887383e+001
1.430018e+003,8.826382e+001
1.430501e+003,8.763042e+001
1.430983e+003,8.698601e+001
1.431465e+003,8.634705e+001
1.431947e+003,8.573350e+001
1.432429e+003,8.516526e+001
1.432911e+003,8.465831e+001
1.433393e+003,8.422295e+001
1.433875e+003,8.386592e+001
1.434358e+003,8.359505e+001
1.434840e+003,8.342341e+001
1.435322e+003,8.336919e+001
1.435804e+003,8.344798e+001
1.436286e+003,8.365973e+001
1.436768e+003,8.398020e+001
1.437250e+003,8.436690e+001
1.437733e+003,8.477659e+001
1.438215e+003,8.517973e+001
1.438697e+003,8.556350e+001
1.439179e+003,8.592626e+001
1.439661e+003,8.627000e+001
1.440143e+003,8.659503e+001
1.440625e+003,8.689811e+001
1.441108e+003,8.717350e+001
1.441590e+003,8.741599e+001
1.442072e+003,8.762353e+001
1.442554e+003,8.779841e+001
1.443036e+003,8.794596e+001
1.443518e+003,8.807224e+001
1.444000e+003,8.818162e+001
1.444483e+003,8.827574e+001
1.444965e+003,8.835403e+001
1.445447e+003,8.841521e+001
1.445929e+003,8.845889e+001
1.446411e+003,8.848672e+001
1.446893e+003,8.850206e+001
1.447375e+003,8.850892e+001
1.447858e+003,8.851006e+001
1.448340e+003,8.850562e+001
1.448822e+003,8.849298e+001
1.449304e+003,8.846777e+001
1.449786e+003,8.842546e+001
1.450268e+003,8.836268e+001
1.450750e+003,8.827804e+001
1.451232e+003,8.817246e+001
1.451715e+003,8.804893e+001
1.452197e+003,8.791178e+001
1.452679e+003,8.776544e+001
1.453161e+003,8.761325e+001
1.453643e+003,8.745698e+001
1.454125e+003,8.729716e+001
1.454607e+003,8.713451e+001
1.455090e+003,8.697166e+001
1.455572e+003,8.681509e+001
1.456054e+003,8.667582e+001
1.456536e+003,8.656714e+001
1.457018e+003,8.649911e+001
1.457500e+003,8.647354e+001
1.457982e+003,8.648400e+001
1.458464e+003,8.652042e+001
1.458947e+003,8.657322e+001
1.459429e+003,8.663475e+001
1.459911e+003,8.669872e+001
1.460393e+003,8.675963e+001
1.460875e+003,8.681312e+001
1.461357e+003,8.685673e+001
1.461839e+003,8.689074e+001
1.462322e+003,8.691851e+001
1.462804e+003,8.694597e+001
1.463286e+003,8.698070e+001
1.463768e+003,8.703073e+001
1.464250e+003,8.710376e+001
1.464732e+003,8.720745e+001
1.465214e+003,8.735027e+001
1.465697e+003,8.754202e+001
1.466179e+003,8.779295e+001
1.466661e+003,8.811098e+001
1.467143e+003,8.849869e+001
1.467625e+003,8.895118e+001
1.468107e+003,8.945647e+001
1.468589e+003,8.999839e+001
1.469072e+003,9.056085e+001
1.469554e+003,9.113213e+001
1.470036e+003,9.170664e+001
1.470518e+003,9.228344e+001
1.471000e+003,9.286147e+001
1.471482e+003,9.343317e+001
1.471964e+003,9.398119e+001
1.472447e+003,9.448167e+001
1.472929e+003,9.491445e+001
1.473411e+003,9.527273e+001
1.473893e+003,9.556454e+001
1.474375e+003,9.580663e+001
1.474857e+003,9.601601e+001
1.475339e+003,9.620439e+001
1.475821e+003,9.637684e+001
1.476304e+003,9.653327e+001
1.476786e+003,9.667213e+001
1.477268e+003,9.679317e+001
1.477750e+003,9.689862e+001
1.478232e+003,9.699248e+001
1.478714e+003,9.707870e+001
1.479196e+003,9.715971e+001
1.479679e+003,9.723610e+001
1.480161e+003,9.730727e+001
1.480643e+003,9.737263e+001
1.481125e+003,9.743267e+001
1.481607e+003,9.748891e+001
1.482089e+003,9.754309e+001
1.482571e+003,9.759596e+001
1.483053e+003,9.764669e+001
1.483536e+003,9.769316e+001
1.484018e+003,9.773325e+001
1.484500e+003,9.776593e+001
1.484982e+003,9.779208e+001
1.485464e+003,9.781432e+001
1.485946e+003,9.783581e+001
1.486428e+003,9.785873e+001
1.486911e+003,9.788330e+001
1.487393e+003,9.790774e+001
1.487875e+003,9.792961e+001
1.488357e+003,9.794766e+001
1.488839e+003,9.796320e+001
1.489321e+003,9.797994e+001
1.489803e+003,9.800228e+001
1.490286e+003,9.803268e+001
1.490768e+003,9.807014e+001
1.491250e+003,9.811064e+001
1.491732e+003,9.814933e+001
1.492214e+003,9.818248e+001
1.492696e+003,9.820860e+001
1.493178e+003,9.822814e+001
1.493661e+003,9.824261e+001
1.494143e+003,9.825362e+001
1.494625e+003,9.826223e+001
1.495107e+003,9.826877e+001
1.495589e+003,9.827340e+001
1.496071e+003,9.827694e+001
1.496553e+003,9.828126e+001
1.497036e+003,9.828901e+001
1.497518e+003,9.830254e+001
1.498000e+003,9.832256e+001
1.498482e+003,9.834793e+001
1.498964e+003,9.837609e+001
1.499446e+003,9.840405e+001
1.499928e+003,9.842963e+001
1.500410e+003,9.845181e+001
1.500893e+003,9.847059e+001
1.501375e+003,9.848611e+001
1.501857e+003,9.849809e+001
1.502339e+003,9.850523e+001
1.502821e+003,9.850539e+001
1.503303e+003,9.849597e+001
1.503785e+003,9.847495e+001
1.504268e+003,9.844137e+001
1.504750e+003,9.839674e+001
1.505232e+003,9.834607e+001
1.505714e+003,9.829831e+001
1.506196e+003,9.826466e+001
1.506678e+003,9.825404e+001
1.507160e+003,9.826814e+001
1.507642e+003,9.830132e+001
1.508125e+003,9.834525e+001
1.508607e+003,9.839288e+001
1.509089e+003,9.843988e+001
1.509571e+003,9.848392e+001
1.510053e+003,9.852351e+001
1.510535e+003,9.855753e+001
1.511017e+003,9.858521e+001
1.511500e+003,9.860641e+001
1.511982e+003,9.862175e+001
1.512464e+003,9.863228e+001
1.512946e+003,9.863892e+001
1.513428e+003,9.864200e+001
1.513910e+003,9.864124e+001
1.514392e+003,9.863628e+001
1.514875e+003,9.862740e+001
1.515357e+003,9.861641e+001
1.515839e+003,9.860661e+001
1.516321e+003,9.860181e+001
1.516803e+003,9.860441e+001
1.517285e+003,9.861385e+001
1.517767e+003,9.862659e+001
1.518250e+003,9.863771e+001
1.518732e+003,9.864303e+001
1.519214e+003,9.864068e+001
1.519696e+003,9.863200e+001
1.520178e+003,9.862160e+001
1.520660e+003,9.861594e+001
1.521142e+003,9.862057e+001
1.521625e+003,9.863695e+001
1.522107e+003,9.866154e+001
1.522589e+003,9.868813e+001
1.523071e+003,9.871133e+001
1.523553e+003,9.872855e+001
1.524035e+003,9.873990e+001
1.524517e+003,9.874725e+001
1.524999e+003,9.875303e+001
1.525482e+003,9.875925e+001
1.525964e+003,9.876695e+001
1.526446e+003,9.877628e+001
1.526928e+003,9.878690e+001
1.527410e+003,9.879857e+001
1.527892e+003,9.881115e+001
1.528374e+003,9.882434e+001
1.528857e+003,9.883727e+001
1.529339e+003,9.884830e+001
1.529821e+003,9.885542e+001
1.530303e+003,9.885675e+001
1.530785e+003,9.885136e+001
1.531267e+003,9.883991e+001
1.531749e+003,9.882494e+001
1.532231e+003,9.881053e+001
1.532714e+003,9.880149e+001
1.533196e+003,9.880139e+001
1.533678e+003,9.881068e+001
1.534160e+003,9.882644e+001
1.534642e+003,9.884375e+001
1.535124e+003,9.885806e+001
1.535606e+003,9.886620e+001
1.536089e+003,9.886638e+001
1.536571e+003,9.885754e+001
1.537053e+003,9.883900e+001
1.537535e+003,9.881054e+001
1.538017e+003,9.877325e+001
1.538499e+003,9.873057e+001
1.538981e+003,9.868900e+001
1.539464e+003,9.865697e+001
1.539946e+003,9.864130e+001
1.540428e+003,9.864378e+001
1.540910e+003,9.866040e+001
1.541392e+003,9.868404e+001
1.541874e+003,9.870817e+001
1.542356e+003,9.872903e+001
1.542839e+003,9.874610e+001
1.543321e+003,9.876112e+001
1.543803e+003,9.877676e+001
1.544285e+003,9.879527e+001
1.544767e+003,9.881729e+001
1.545249e+003,9.884167e+001
1.545731e+003,9.886591e+001
1.546214e+003,9.888737e+001
1.546696e+003,9.890411e+001
1.547178e+003,9.891520e+001
1.547660e+003,9.892075e+001
1.548142e+003,9.892160e+001
1.548624e+003,9.891888e+001
1.549106e+003,9.891401e+001
1.549588e+003,9.890834e+001
1.550071e+003,9.890292e+001
1.550553e+003,9.889831e+001
1.551035e+003,9.889452e+001
1.551517e+003,9.889113e+001
1.551999e+003,9.888757e+001
1.552481e+003,9.888340e+001
1.552963e+003,9.887842e+001
1.553446e+003,9.887267e+001
1.553928e+003,9.886642e+001
1.554410e+003,9.885950e+001
1.554892e+003,9.885110e+001
1.555374e+003,9.883944e+001
1.555856e+003,9.882185e+001
1.556338e+003,9.879539e+001
1.556820e+003,9.875781e+001
1.557303e+003,9.870964e+001
1.557785e+003,9.865712e+001
1.558267e+003,9.861415e+001
1.558749e+003,9.859811e+001
1.559231e+003,9.861831e+001
1.559713e+003,9.866824e+001
1.560195e+003,9.873145e+001
1.560678e+003,9.879280e+001
1.561160e+003,9.884393e+001
1.561642e+003,9.888229e+001
1.562124e+003,9.890869e+001
1.562606e+003,9.892539e+001
1.563088e+003,9.893512e+001
1.563570e+003,9.894051e+001
1.564052e+003,9.894373e+001
1.564535e+003,9.894626e+001
1.565017e+003,9.894856e+001
1.565499e+003,9.895035e+001
1.565981e+003,9.895078e+001
1.566463e+003,9.894884e+001
1.566945e+003,9.894379e+001
1.567427e+003,9.893531e+001
1.567910e+003,9.892397e+001
1.568392e+003,9.891142e+001
1.568874e+003,9.890050e+001
1.569356e+003,9.889435e+001
1.569838e+003,9.889520e+001
1.570320e+003,9.890313e+001
1.570802e+003,9.891602e+001
1.571285e+003,9.893031e+001
1.571767e+003,9.894247e+001
1.572249e+003,9.894966e+001
1.572731e+003,9.895019e+001
1.573213e+003,9.894350e+001
1.573695e+003,9.893018e+001
1.574177e+003,9.891199e+001
1.574660e+003,9.889176e+001
1.575142e+003,9.887329e+001
1.575624e+003,9.886057e+001
1.576106e+003,9.885652e+001
1.576588e+003,9.886186e+001
1.577070e+003,9.887504e+001
1.577552e+003,9.889329e+001
1.578035e+003,9.891367e+001
1.578517e+003,9.893379e+001
1.578999e+003,9.895199e+001
1.579481e+003,9.896707e+001
1.579963e+003,9.897841e+001
1.580445e+003,9.898602e+001
1.580927e+003,9.899055e+001
1.581409e+003,9.899310e+001
1.581892e+003,9.899491e+001
1.582374e+003,9.899671e+001
1.582856e+003,9.899861e+001
1.583338e+003,9.900008e+001
1.583820e+003,9.900012e+001
1.584302e+003,9.899807e+001
1.584784e+003,9.899364e+001
1.585267e+003,9.898740e+001
1.585749e+003,9.898013e+001
1.586231e+003,9.897291e+001
1.586713e+003,9.896648e+001
1.587195e+003,9.896128e+001
1.587677e+003,9.895733e+001
1.588159e+003,9.895457e+001
1.588641e+003,9.895296e+001
1.589124e+003,9.895247e+001
1.589606e+003,9.895299e+001
1.590088e+003,9.895427e+001
1.590570e+003,9.895581e+001
1.591052e+003,9.895701e+001
1.591534e+003,9.895743e+001
1.592016e+003,9.895705e+001
1.592499e+003,9.895631e+001
1.592981e+003,9.895595e+001
1.593463e+003,9.895676e+001
1.593945e+003,9.895916e+001
1.594427e+003,9.896306e+001
1.594909e+003,9.896808e+001
1.595391e+003,9.897359e+001
1.595874e+003,9.897920e+001
1.596356e+003,9.898492e+001
1.596838e+003,9.899101e+001
1.597320e+003,9.899770e+001
1.597802e+003,9.900500e+001
1.598284e+003,9.901241e+001
1.598766e+003,9.901909e+001
1.599249e+003,9.902413e+001
1.599731e+003,9.902694e+001
1.600213e+003,9.902742e+001
1.600695e+003,9.902603e+001
1.601177e+003,9.902364e+001
1.601659e+003,9.902109e+001
1.602141e+003,9.901904e+001
1.602624e+003,9.901781e+001
1.603106e+003,9.901752e+001
1.603588e+003,9.901813e+001
1.604070e+003,9.901955e+001
1.604552e+003,9.902153e+001
1.605034e+003,9.902356e+001
