1.192325e+003,8.076304e+001
1.192807e+003,8.058765e+001
1.193289e+003,8.044197e+001
1.193771e+003,8.032851e+001
1.194253e+003,8.024779e+001
1.194736e+003,8.019892e+001
1.195218e+003,8.018061e+001
1.195700e+003,8.019206e+001
1.196182e+003,8.023311e+001
1.196664e+003,8.030387e+001
1.197146e+003,8.040382e+001
1.197628e+003,8.053117e+001
1.198110e+003,8.068270e+001
1.198593e+003,8.085432e+001
1.199075e+003,8.104190e+001
1.199557e+003,8.124209e+001
1.200039e+003,8.145247e+001
1.200521e+003,8.167140e+001
1.201003e+003,8.189735e+001
1.201485e+003,8.212857e+001
1.201968e+003,8.236285e+001
1.202450e+003,8.259789e+001
1.202932e+003,8.283166e+001
1.203414e+003,8.306279e+001
1.203896e+003,8.329046e+001
1.204378e+003,8.351415e+001
1.204860e+003,8.373325e+001
1.205343e+003,8.394684e+001
1.205825e+003,8.415385e+001
1.206307e+003,8.435338e+001
1.206789e+003,8.454506e+001
1.207271e+003,8.472916e+001
1.207753e+003,8.490627e+001
1.208235e+003,8.507695e+001
1.208718e+003,8.524125e+001
1.209200e+003,8.539868e+001
1.209682e+003,8.554847e+001
1.210164e+003,8.569019e+001
1.210646e+003,8.582415e+001
1.211128e+003,8.595171e+001
1.211610e+003,8.607472e+001
1.212093e+003,8.619507e+001
1.212575e+003,8.631392e+001
1.213057e+003,8.643133e+001
1.213539e+003,8.654641e+001
1.214021e+003,8.665789e+001
1.214503e+003,8.676481e+001
1.214985e+003,8.686694e+001
1.215467e+003,8.696481e+001
1.215950e+003,8.705940e+001
1.216432e+003,8.715151e+001
1.216914e+003,8.724134e+001
1.217396e+003,8.732838e+001
1.217878e+003,8.741180e+001
1.218360e+003,8.749074e+001
1.218842e+003,8.756478e+001
1.219325e+003,8.763406e+001
1.219807e+003,8.769891e+001
1.220289e+003,8.775968e+001
1.220771e+003,8.781635e+001
1.221253e+003,8.786857e+001
1.221735e+003,8.791588e+001
1.222217e+003,8.795795e+001
1.222699e+003,8.799503e+001
1.223182e+003,8.802765e+001
1.223664e+003,8.805651e+001
1.224146e+003,8.808203e+001
1.224628e+003,8.810417e+001
1.225110e+003,8.812235e+001
1.225592e+003,8.813586e+001
1.226074e+003,8.814418e+001
1.226557e+003,8.814727e+001
1.227039e+003,8.814554e+001
1.227521e+003,8.813957e+001
1.228003e+003,8.812960e+001
1.228485e+003,8.811530e+001
1.228967e+003,8.809581e+001
1.229449e+003,8.806999e+001
1.229932e+003,8.803702e+001
1.230414e+003,8.799673e+001
1.230896e+003,8.794972e+001
1.231378e+003,8.789718e+001
1.231860e+003,8.784032e+001
1.232342e+003,8.778006e+001
1.232824e+003,8.771677e+001
1.233307e+003,8.765042e+001
1.233789e+003,8.758097e+001
1.234271e+003,8.750862e+001
1.234753e+003,8.743401e+001
1.235235e+003,8.735804e+001
1.235717e+003,8.728155e+001
1.236199e+003,8.720503e+001
1.236682e+003,8.712863e+001
1.237164e+003,8.705236e+001
1.237646e+003,8.697645e+001
1.238128e+003,8.690176e+001
1.238610e+003,8.682963e+001
1.239092e+003,8.676160e+001
1.239574e+003,8.669887e+001
1.240056e+003,8.664201e+001
1.240539e+003,8.659074e+001
1.241021e+003,8.654450e+001
1.241503e+003,8.650288e+001
1.241985e+003,8.646619e+001
1.242467e+003,8.643553e+001
1.242949e+003,8.641258e+001
1.243431e+003,8.639898e+001
1.243914e+003,8.639581e+001
1.244396e+003,8.640348e+001
1.244878e+003,8.642194e+001
1.245360e+003,8.645108e+001
1.245842e+003,8.649113e+001
1.246324e+003,8.654272e+001
1.246806e+003,8.660664e+001
1.247288e+003,8.668316e+001
1.247771e+003,8.677184e+001
1.248253e+003,8.687135e+001
1.248735e+003,8.697980e+001
1.249217e+003,8.709528e+001
1.249699e+003,8.721626e+001
1.250181e+003,8.734165e+001
1.250663e+003,8.747060e+001
1.251146e+003,8.760207e+001
1.251628e+003,8.773457e+001
1.252110e+003,8.786617e+001
1.252592e+003,8.799494e+001
1.253074e+003,8.811942e+001
1.253556e+003,8.823907e+001
1.254038e+003,8.835435e+001
1.254521e+003,8.846638e+001
1.255003e+003,8.857644e+001
1.255485e+003,8.868536e+001
1.255967e+003,8.879341e+001
1.256449e+003,8.890024e+001
1.256931e+003,8.900532e+001
1.257413e+003,8.910829e+001
1.257896e+003,8.920914e+001
1.258378e+003,8.930832e+001
1.258860e+003,8.940632e+001
1.259342e+003,8.950356e+001
1.259824e+003,8.960012e+001
1.260306e+003,8.969583e+001
1.260788e+003,8.979041e+001
1.261271e+003,8.988370e+001
1.261753e+003,8.997569e+001
1.262235e+003,9.006651e+001
1.262717e+003,9.015617e+001
1.263199e+003,9.024447e+001
1.263681e+003,9.033096e+001
1.264163e+003,9.041514e+001
1.264645e+003,9.049665e+001
1.265128e+003,9.057561e+001
1.265610e+003,9.065246e+001
1.266092e+003,9.072802e+001
1.266574e+003,9.080316e+001
1.267056e+003,9.087859e+001
1.267538e+003,9.095455e+001
1.268020e+003,9.103094e+001
1.268503e+003,9.110722e+001
1.268985e+003,9.118258e+001
1.269467e+003,9.125593e+001
1.269949e+003,9.132607e+001
1.270431e+003,9.139167e+001
1.270913e+003,9.145149e+001
1.271395e+003,9.150453e+001
1.271877e+003,9.155027e+001
1.272360e+003,9.158878e+001
1.272842e+003,9.162070e+001
1.273324e+003,9.164711e+001
1.273806e+003,9.166922e+001
1.274288e+003,9.168824e+001
1.274770e+003,9.170515e+001
1.275252e+003,9.172075e+001
1.275735e+003,9.173576e+001
1.276217e+003,9.175101e+001
1.276699e+003,9.176754e+001
1.277181e+003,9.178654e+001
1.277663e+003,9.180923e+001
1.278145e+003,9.183662e+001
1.278627e+003,9.186945e+001
1.279109e+003,9.190811e+001
1.279592e+003,9.195283e+001
1.280074e+003,9.200372e+001
1.280556e+003,9.206104e+001
1.281038e+003,9.212496e+001
1.281520e+003,9.219549e+001
1.282002e+003,9.227224e+001
1.282484e+003,9.235431e+001
1.282967e+003,9.244029e+001
1.283449e+003,9.252850e+001
1.283931e+003,9.261710e+001
1.284413e+003,9.270451e+001
1.284895e+003,9.278936e+001
1.285377e+003,9.287067e+001
1.285859e+003,9.294772e+001
1.286342e+003,9.301994e+001
1.286824e+003,9.308698e+001
1.287306e+003,9.314856e+001
1.287788e+003,9.320442e+001
1.288270e+003,9.325440e+001
1.288752e+003,9.329832e+001
1.289234e+003,9.333607e+001
1.289717e+003,9.336749e+001
1.290199e+003,9.339262e+001
1.290681e+003,9.341160e+001
1.291163e+003,9.342488e+001
1.291645e+003,9.343311e+001
1.292127e+003,9.343722e+001
1.292609e+003,9.343819e+001
1.293092e+003,9.343694e+001
1.293574e+003,9.343414e+001
1.294056e+003,9.343026e+001
1.294538e+003,9.342552e+001
1.295020e+003,9.342011e+001
1.295502e+003,9.341428e+001
1.295984e+003,9.340837e+001
1.296466e+003,9.340277e+001
1.296949e+003,9.339778e+001
1.297431e+003,9.339345e+001
1.297913e+003,9.338951e+001
1.298395e+003,9.338546e+001
1.298877e+003,9.338087e+001
1.299359e+003,9.337563e+001
1.299841e+003,9.337014e+001
1.300324e+003,9.336526e+001
1.300806e+003,9.336227e+001
1.301288e+003,9.336227e+001
1.301770e+003,9.336598e+001
1.302252e+003,9.337348e+001
1.302734e+003,9.338432e+001
1.303216e+003,9.339758e+001
1.303698e+003,9.341245e+001
1.304181e+003,9.342819e+001
1.304663e+003,9.344450e+001
1.305145e+003,9.346127e+001
1.305627e+003,9.347849e+001
1.306109e+003,9.349593e+001
1.306591e+003,9.351319e+001
1.307073e+003,9.352963e+001
1.307556e+003,9.354456e+001
1.308038e+003,9.355731e+001
1.308520e+003,9.356757e+001
1.309002e+003,9.357520e+001
1.309484e+003,9.358031e+001
1.309966e+003,9.358311e+001
1.310448e+003,9.358381e+001
1.310931e+003,9.358254e+001
1.311413e+003,9.357939e+001
1.311895e+003,9.357445e+001
1.312377e+003,9.356781e+001
1.312859e+003,9.355961e+001
1.313341e+003,9.355006e+001
1.313823e+003,9.353948e+001
1.314306e+003,9.352834e+001
1.314788e+003,9.351717e+001
1.315270e+003,9.350674e+001
1.315752e+003,9.349786e+001
1.316234e+003,9.349140e+001
1.316716e+003,9.348808e+001
1.317198e+003,9.348831e+001
1.317681e+003,9.349229e+001
1.318163e+003,9.350003e+001
1.318645e+003,9.351155e+001
1.319127e+003,9.352710e+001
1.319609e+003,9.354710e+001
1.320091e+003,9.357211e+001
1.320573e+003,9.360249e+001
1.321055e+003,9.363830e+001
1.321538e+003,9.367898e+001
1.322020e+003,9.372355e+001
1.322502e+003,9.377081e+001
1.322984e+003,9.381979e+001
1.323466e+003,9.386982e+001
1.323948e+003,9.392098e+001
1.324430e+003,9.397385e+001
1.324913e+003,9.402939e+001
1.325395e+003,9.408848e+001
1.325877e+003,9.415161e+001
1.326359e+003,9.421854e+001
1.326841e+003,9.428829e+001
1.327323e+003,9.435912e+001
1.327805e+003,9.442889e+001
1.328287e+003,9.449537e+001
1.328770e+003,9.455658e+001
1.329252e+003,9.461098e+001
1.329734e+003,9.465768e+001
1.330216e+003,9.469607e+001
1.330698e+003,9.472594e+001
1.331180e+003,9.474729e+001
1.331662e+003,9.476058e+001
1.332145e+003,9.476669e+001
1.332627e+003,9.476720e+001
1.333109e+003,9.476408e+001
1.333591e+003,9.475947e+001
1.334073e+003,9.475514e+001
1.334555e+003,9.475212e+001
1.335037e+003,9.475031e+001
1.335520e+003,9.474867e+001
1.336002e+003,9.474525e+001
1.336484e+003,9.473786e+001
1.336966e+003,9.472456e+001
1.337448e+003,9.470433e+001
1.337930e+003,9.467757e+001
1.338412e+003,9.464633e+001
1.338895e+003,9.461425e+001
1.339377e+003,9.458628e+001
1.339859e+003,9.456707e+001
1.340341e+003,9.455959e+001
1.340823e+003,9.456227e+001
1.341305e+003,9.456873e+001
1.341787e+003,9.456752e+001
1.342270e+003,9.454544e+001
1.342752e+003,9.449081e+001
1.343234e+003,9.439977e+001
1.343716e+003,9.428143e+001
1.344198e+003,9.416244e+001
1.344680e+003,9.408050e+001
1.345162e+003,9.407169e+001
1.345644e+003,9.415366e+001
1.346127e+003,9.431658e+001
1.346609e+003,9.451191e+001
1.347091e+003,9.465234e+001
1.347573e+003,9.463579e+001
1.348055e+003,9.442451e+001
1.348537e+003,9.407876e+001
1.349019e+003,9.369823e+001
1.349502e+003,9.334729e+001
1.349984e+003,9.305926e+001
1.350466e+003,9.285078e+001
1.350948e+003,9.273231e+001
1.351430e+003,9.269494e+001
1.351912e+003,9.271076e+001
1.352394e+003,9.274522e+001
1.352876e+003,9.277499e+001
1.353359e+003,9.278935e+001
1.353841e+003,9.279013e+001
1.354323e+003,9.278386e+001
1.354805e+003,9.277885e+001
1.355287e+003,9.277701e+001
1.355769e+003,9.277417e+001
1.356251e+003,9.276079e+001
1.356734e+003,9.272755e+001
1.357216e+003,9.266842e+001
1.357698e+003,9.258428e+001
1.358180e+003,9.248207e+001
1.358662e+003,9.237361e+001
1.359144e+003,9.227061e+001
1.359626e+003,9.218117e+001
1.360109e+003,9.210718e+001
1.360591e+003,9.204694e+001
1.361073e+003,9.199844e+001
1.361555e+003,9.196386e+001
1.362037e+003,9.194988e+001
1.362519e+003,9.196564e+001
1.363001e+003,9.201675e+001
1.363484e+003,9.210193e+001
1.363966e+003,9.221190e+001
1.364448e+003,9.233386e+001
1.364930e+003,9.245564e+001
1.365412e+003,9.256915e+001
1.365894e+003,9.267070e+001
1.366376e+003,9.276051e+001
1.366859e+003,9.284048e+001
1.367341e+003,9.291238e+001
1.367823e+003,9.297636e+001
1.368305e+003,9.303152e+001
1.368787e+003,9.307662e+001
1.369269e+003,9.311243e+001
1.369751e+003,9.314195e+001
1.370233e+003,9.317068e+001
1.370716e+003,9.320407e+001
1.371198e+003,9.324500e+001
1.371680e+003,9.329169e+001
1.372162e+003,9.333807e+001
1.372644e+003,9.337543e+001
1.373126e+003,9.339623e+001
1.373608e+003,9.339688e+001
1.374091e+003,9.338000e+001
1.374573e+003,9.335329e+001
1.375055e+003,9.332639e+001
1.375537e+003,9.330619e+001
1.376019e+003,9.329655e+001
1.376501e+003,9.329999e+001
1.376983e+003,9.332227e+001
1.377465e+003,9.337302e+001
1.377948e+003,9.346418e+001
1.378430e+003,9.360386e+001
1.378912e+003,9.379194e+001
1.379394e+003,9.401862e+001
1.379876e+003,9.426833e+001
1.380358e+003,9.452454e+001
1.380840e+003,9.477373e+001
1.381323e+003,9.500705e+001
1.381805e+003,9.522135e+001
1.382287e+003,9.541820e+001
1.382769e+003,9.560241e+001
1.383251e+003,9.577908e+001
1.383733e+003,9.595119e+001
1.384215e+003,9.611794e+001
1.384698e+003,9.627524e+001
1.385180e+003,9.641684e+001
1.385662e+003,9.653733e+001
1.386144e+003,9.663432e+001
1.386626e+003,9.670992e+001
1.387108e+003,9.676945e+001
1.387590e+003,9.681866e+001
1.388073e+003,9.686087e+001
1.388555e+003,9.689643e+001
1.389037e+003,9.692384e+001
1.389519e+003,9.694202e+001
1.390001e+003,9.695190e+001
1.390483e+003,9.695671e+001
1.390965e+003,9.696056e+001
1.391448e+003,9.696678e+001
1.391930e+003,9.697615e+001
1.392412e+003,9.698668e+001
1.392894e+003,9.699444e+001
1.393376e+003,9.699560e+001
1.393858e+003,9.698840e+001
1.394340e+003,9.697450e+001
1.394822e+003,9.695792e+001
1.395305e+003,9.694285e+001
1.395787e+003,9.693104e+001
1.396269e+003,9.692088e+001
1.396751e+003,9.690812e+001
1.397233e+003,9.688806e+001
1.397715e+003,9.685773e+001
1.398197e+003,9.681736e+001
1.398680e+003,9.677026e+001
1.399162e+003,9.672112e+001
1.399644e+003,9.667345e+001
1.400126e+003,9.662832e+001
1.400608e+003,9.658458e+001
1.401090e+003,9.654095e+001
1.401572e+003,9.649764e+001
1.402054e+003,9.645737e+001
1.402537e+003,9.642461e+001
1.403019e+003,9.640381e+001
1.403501e+003,9.639728e+001
1.403983e+003,9.640414e+001
1.404465e+003,9.642030e+001
1.404947e+003,9.644026e+001
1.405429e+003,9.645946e+001
1.405912e+003,9.647590e+001
1.406394e+003,9.649005e+001
1.406876e+003,9.650328e+001
1.407358e+003,9.651596e+001
1.407840e+003,9.652608e+001
1.408322e+003,9.652939e+001
1.408804e+003,9.652083e+001
1.409286e+003,9.649646e+001
1.409769e+003,9.645526e+001
1.410251e+003,9.639902e+001
1.410733e+003,9.633092e+001
1.411215e+003,9.625294e+001
1.411697e+003,9.616424e+001
1.412179e+003,9.606151e+001
1.412661e+003,9.594153e+001
1.413144e+003,9.580412e+001
1.413626e+003,9.565363e+001
1.414108e+003,9.549759e+001
1.414590e+003,9.534366e+001
1.415072e+003,9.519651e+001
1.415554e+003,9.505704e+001
1.416036e+003,9.492332e+001
1.416519e+003,9.479350e+001
1.417001e+003,9.466773e+001
1.417483e+003,9.454977e+001
1.417965e+003,9.444567e+001
1.418447e+003,9.436140e+001
1.418929e+003,9.429943e+001
1.419411e+003,9.425768e+001
1.419894e+003,9.423058e+001
1.420376e+003,9.421203e+001
1.420858e+003,9.419723e+001
1.421340e+003,9.418307e+001
1.421822e+003,9.416675e+001
1.422304e+003,9.414429e+001
1.422786e+003,9.410982e+001
1.423269e+003,9.405626e+001
1.423751e+003,9.397732e+001
1.424233e+003,9.386982e+001
1.424715e+003,9.373450e+001
1.425197e+003,9.357436e+001
1.425679e+003,9.339120e+001
1.426161e+003,9.318272e+001
1.426643e+003,9.294147e+001
1.427126e+003,9.265637e+001
1.427608e+003,9.231568e+001
1.428090e+003,9.191102e+001
1.428572e+003,9.143994e+001
1.429054e+003,9.090659e+001
1.429536e+003,9.031990e+001
1.430018e+003,8.969139e+001
1.430501e+003,8.903426e+001
1.430983e+003,8.836436e+001
1.431465e+003,8.770086e+001
1.431947e+003,8.706551e+001
1.432429e+003,8.647921e+001
1.432911e+003,8.595844e+001
1.433393e+003,8.551373e+001
1.433875e+003,8.515144e+001
1.434358e+003,8.487781e+001
1.434840e+003,8.470227e+001
1.435322e+003,8.463743e+001
1.435804e+003,8.469302e+001
1.436286e+003,8.486595e+001
1.436768e+003,8.513450e+001
1.437250e+003,8.546313e+001
1.437733e+003,8.581590e+001
1.438215e+003,8.616753e+001
1.438697e+003,8.650605e+001
1.439179e+003,8.682851e+001
1.439661e+003,8.713522e+001
1.440143e+003,8.742541e+001
1.440625e+003,8.769579e+001
1.441108e+003,8.794154e+001
1.441590e+003,8.815870e+001
1.442072e+003,8.834602e+001
1.442554e+003,8.850576e+001
1.443036e+003,8.864233e+001
1.443518e+003,8.876032e+001
1.444000e+003,8.886273e+001
1.444483e+003,8.895016e+001
1.444965e+003,8.902155e+001
1.445447e+003,8.907542e+001
1.445929e+003,8.911112e+001
1.446411e+003,8.912949e+001
1.446893e+003,8.913257e+001
1.447375e+003,8.912263e+001
1.447858e+003,8.910107e+001
1.448340e+003,8.906735e+001
1.448822e+003,8.901900e+001
1.449304e+003,8.895225e+001
1.449786e+003,8.886308e+001
1.450268e+003,8.874837e+001
1.450750e+003,8.860678e+001
1.451232e+003,8.843966e+001
1.451715e+003,8.825124e+001
1.452197e+003,8.804793e+001
1.452679e+003,8.783661e+001
1.453161e+003,8.762296e+001
1.453643e+003,8.741023e+001
1.454125e+003,8.719952e+001
1.454607e+003,8.699115e+001
1.455090e+003,8.678677e+001
1.455572e+003,8.659152e+001
1.456054e+003,8.641473e+001
1.456536e+003,8.626794e+001
1.457018e+003,8.616002e+001
1.457500e+003,8.609266e+001
1.457982e+003,8.606034e+001
1.458464e+003,8.605405e+001
1.458947e+003,8.606524e+001
1.459429e+003,8.608704e+001
1.459911e+003,8.611384e+001
1.460393e+003,8.614066e+001
1.460875e+003,8.616309e+001
1.461357e+003,8.617802e+001
1.461839e+003,8.618438e+001
1.462322e+003,8.618359e+001
1.462804e+003,8.617959e+001
1.463286e+003,8.617825e+001
1.463768e+003,8.618682e+001
1.464250e+003,8.621353e+001
1.464732e+003,8.626810e+001
1.465214e+003,8.636207e+001
1.465697e+003,8.650881e+001
1.466179e+003,8.672209e+001
1.466661e+003,8.701325e+001
1.467143e+003,8.738802e+001
1.467625e+003,8.784447e+001
1.468107e+003,8.837281e+001
1.468589e+003,8.895805e+001
1.469072e+003,8.958421e+001
1.469554e+003,9.023846e+001
1.470036e+003,9.091312e+001
1.470518e+003,9.160413e+001
1.471000e+003,9.230581e+001
1.471482e+003,9.300467e+001
1.471964e+003,9.367622e+001
1.472447e+003,9.428982e+001
1.472929e+003,9.482009e+001
1.473411e+003,9.525761e+001
1.473893e+003,9.561060e+001
1.474375e+003,9.589823e+001
1.474857e+003,9.614109e+001
1.475339e+003,9.635458e+001
1.475821e+003,9.654668e+001
1.476304e+003,9.671943e+001
1.476786e+003,9.687234e+001
1.477268e+003,9.700552e+001
1.477750e+003,9.712128e+001
1.478232e+003,9.722360e+001
1.478714e+003,9.731654e+001
1.479196e+003,9.740283e+001
1.479679e+003,9.748327e+001
1.480161e+003,9.755746e+001
1.480643e+003,9.762485e+001
1.481125e+003,9.768584e+001
1.481607e+003,9.774198e+001
1.482089e+003,9.779509e+001
1.482571e+003,9.784621e+001
1.483053e+003,9.789486e+001
1.483536e+003,9.793946e+001
1.484018e+003,9.797810e+001
1.484500e+003,9.800996e+001
1.484982e+003,9.803585e+001
1.485464e+003,9.805811e+001
1.485946e+003,9.807963e+001
1.486428e+003,9.810225e+001
1.486911e+003,9.812599e+001
1.487393e+003,9.814918e+001
1.487875e+003,9.816970e+001
1.488357e+003,9.818667e+001
1.488839e+003,9.820168e+001
1.489321e+003,9.821845e+001
1.489803e+003,9.824121e+001
1.490286e+003,9.827218e+001
1.490768e+003,9.831029e+001
1.491250e+003,9.835148e+001
1.491732e+003,9.839088e+001
1.492214e+003,9.842479e+001
1.492696e+003,9.845166e+001
1.493178e+003,9.847195e+001
1.493661e+003,9.848724e+001
1.494143e+003,9.849922e+001
1.494625e+003,9.850897e+001
1.495107e+003,9.851672e+001
1.495589e+003,9.852248e+001
1.496071e+003,9.852677e+001
1.496553e+003,9.853124e+001
1.497036e+003,9.853837e+001
1.497518e+003,9.855034e+001
1.498000e+003,9.856777e+001
1.498482e+003,9.858942e+001
1.498964e+003,9.861259e+001
1.499446e+003,9.863425e+001
1.499928e+003,9.865226e+001
1.500410e+003,9.866607e+001
1.500893e+003,9.867639e+001
1.501375e+003,9.868452e+001
1.501857e+003,9.869130e+001
1.502339e+003,9.869656e+001
1.502821e+003,9.869913e+001
1.503303e+003,9.869730e+001
1.503785e+003,9.868954e+001
1.504268e+003,9.867543e+001
1.504750e+003,9.865628e+001
1.505232e+003,9.863554e+001
1.505714e+003,9.861849e+001
1.506196e+003,9.861050e+001
1.506678e+003,9.861454e+001
1.507160e+003,9.862983e+001
1.507642e+003,9.865274e+001
1.508125e+003,9.867948e+001
1.508607e+003,9.870747e+001
1.509089e+003,9.873540e+001
1.509571e+003,9.876254e+001
1.510053e+003,9.878802e+001
1.510535e+003,9.881078e+001
1.511017e+003,9.882983e+001
1.511500e+003,9.884465e+001
1.511982e+003,9.885542e+001
1.512464e+003,9.886282e+001
1.512946e+003,9.886767e+001
1.513428e+003,9.887021e+001
1.513910e+003,9.887019e+001
1.514392e+003,9.886707e+001
1.514875e+003,9.886089e+001
1.515357e+003,9.885275e+001
1.515839e+003,9.884513e+001
1.516321e+003,9.884113e+001
1.516803e+003,9.884306e+001
1.517285e+003,9.885094e+001
1.517767e+003,9.886234e+001
1.518250e+003,9.887341e+001
1.518732e+003,9.888039e+001
1.519214e+003,9.888107e+001
1.519696e+003,9.887561e+001
1.520178e+003,9.886670e+001
1.520660e+003,9.885886e+001
1.521142e+003,9.885651e+001
1.521625e+003,9.886189e+001
1.522107e+003,9.887388e+001
1.522589e+003,9.888921e+001
1.523071e+003,9.890454e+001
1.523553e+003,9.891794e+001
1.524035e+003,9.892905e+001
1.524517e+003,9.893856e+001
1.524999e+003,9.894733e+001
1.525482e+003,9.895578e+001
1.525964e+003,9.896372e+001
1.526446e+003,9.897068e+001
1.526928e+003,9.897641e+001
1.527410e+003,9.898127e+001
1.527892e+003,9.898609e+001
1.528374e+003,9.899165e+001
1.528857e+003,9.899791e+001
1.529339e+003,9.900398e+001
1.529821e+003,9.900818e+001
1.530303e+003,9.900868e+001
1.530785e+003,9.900424e+001
1.531267e+003,9.899490e+001
1.531749e+003,9.898209e+001
1.532231e+003,9.896870e+001
1.532714e+003,9.895838e+001
1.533196e+003,9.895422e+001
1.533678e+003,9.895744e+001
1.534160e+003,9.896690e+001
1.534642e+003,9.897987e+001
1.535124e+003,9.899335e+001
1.535606e+003,9.900501e+001
1.536089e+003,9.901324e+001
1.536571e+003,9.901678e+001
1.537053e+003,9.901451e+001
1.537535e+003,9.900538e+001
1.538017e+003,9.898904e+001
1.538499e+003,9.896673e+001
1.538981e+003,9.894206e+001
1.539464e+003,9.892047e+001
1.539946e+003,9.890730e+001
1.540428e+003,9.890501e+001
1.540910e+003,9.891236e+001
1.541392e+003,9.892535e+001
1.541874e+003,9.893983e+001
1.542356e+003,9.895309e+001
1.542839e+003,9.896453e+001
1.543321e+003,9.897505e+001
1.543803e+003,9.898616e+001
1.544285e+003,9.899881e+001
1.544767e+003,9.901273e+001
1.545249e+003,9.902634e+001
1.545731e+003,9.903749e+001
1.546214e+003,9.904419e+001
1.546696e+003,9.904539e+001
1.547178e+003,9.904118e+001
1.547660e+003,9.903260e+001
1.548142e+003,9.902132e+001
1.548624e+003,9.900935e+001
1.549106e+003,9.899872e+001
1.549588e+003,9.899104e+001
1.550071e+003,9.898713e+001
1.550553e+003,9.898689e+001
1.551035e+003,9.898945e+001
1.551517e+003,9.899349e+001
1.551999e+003,9.899765e+001
1.552481e+003,9.900074e+001
1.552963e+003,9.900208e+001
1.553446e+003,9.900157e+001
1.553928e+003,9.899965e+001
1.554410e+003,9.899701e+001
1.554892e+003,9.899380e+001
1.555374e+003,9.898948e+001
1.555856e+003,9.898237e+001
1.556338e+003,9.897007e+001
1.556820e+003,9.895017e+001
1.557303e+003,9.892171e+001
1.557785e+003,9.888724e+001
1.558267e+003,9.885446e+001
1.558749e+003,9.883456e+001
1.559231e+003,9.883571e+001
1.559713e+003,9.885728e+001
1.560195e+003,9.889116e+001
1.560678e+003,9.892778e+001
1.561160e+003,9.896053e+001
1.561642e+003,9.898654e+001
1.562124e+003,9.900558e+001
1.562606e+003,9.901878e+001
1.563088e+003,9.902789e+001
1.563570e+003,9.903441e+001
1.564052e+003,9.903935e+001
1.564535e+003,9.904299e+001
1.565017e+003,9.904509e+001
1.565499e+003,9.904514e+001
1.565981e+003,9.904291e+001
1.566463e+003,9.903846e+001
1.566945e+003,9.903225e+001
1.567427e+003,9.902493e+001
1.567910e+003,9.901736e+001
1.568392e+003,9.901070e+001
1.568874e+003,9.900625e+001
1.569356e+003,9.900542e+001
1.569838e+003,9.900901e+001
1.570320e+003,9.901684e+001
1.570802e+003,9.902762e+001
1.571285e+003,9.903915e+001
1.571767e+003,9.904906e+001
1.572249e+003,9.905519e+001
1.572731e+003,9.905607e+001
1.573213e+003,9.905113e+001
1.573695e+003,9.904096e+001
1.574177e+003,9.902737e+001
1.574660e+003,9.901336e+001
1.575142e+003,9.900258e+001
1.575624e+003,9.899827e+001
1.576106e+003,9.900191e+001
1.576588e+003,9.901263e+001
1.577070e+003,9.902769e+001
1.577552e+003,9.904404e+001
1.578035e+003,9.905933e+001
1.578517e+003,9.907240e+001
1.578999e+003,9.908279e+001
1.579481e+003,9.909068e+001
1.579963e+003,9.909653e+001
1.580445e+003,9.910102e+001
1.580927e+003,9.910492e+001
1.581409e+003,9.910911e+001
1.581892e+003,9.911417e+001
1.582374e+003,9.912019e+001
1.582856e+003,9.912672e+001
1.583338e+003,9.913271e+001
1.583820e+003,9.913701e+001
1.584302e+003,9.913869e+001
1.584784e+003,9.913746e+001
1.585267e+003,9.913371e+001
1.585749e+003,9.912846e+001
1.586231e+003,9.912281e+001
1.586713e+003,9.911763e+001
1.587195e+003,9.911327e+001
1.587677e+003,9.910969e+001
1.588159e+003,9.910648e+001
1.588641e+003,9.910351e+001
1.589124e+003,9.910091e+001
1.589606e+003,9.909922e+001
1.590088e+003,9.909902e+001
1.590570e+003,9.910084e+001
1.591052e+003,9.910490e+001
1.591534e+003,9.911092e+001
1.592016e+003,9.911842e+001
1.592499e+003,9.912666e+001
1.592981e+003,9.913499e+001
1.593463e+003,9.914275e+001
1.593945e+003,9.914951e+001
1.594427e+003,9.915498e+001
1.594909e+003,9.915897e+001
1.595391e+003,9.916168e+001
1.595874e+003,9.916357e+001
1.596356e+003,9.916540e+001
1.596838e+003,9.916792e+001
1.597320e+003,9.917177e+001
1.597802e+003,9.917706e+001
1.598284e+003,9.918332e+001
1.598766e+003,9.918969e+001
1.599249e+003,9.919514e+001
1.599731e+003,9.919897e+001
1.600213e+003,9.920099e+001
1.600695e+003,9.920164e+001
1.601177e+003,9.920181e+001
1.601659e+003,9.920244e+001
1.602141e+003,9.920416e+001
1.602624e+003,9.920712e+001
1.603106e+003,9.921095e+001
1.603588e+003,9.921503e+001
1.604070e+003,9.921864e+001
1.604552e+003,9.922127e+001
1.605034e+003,9.922251e+001
1.605516e+003,9.922211e+001
1.605998e+003,9.921989e+001
1.606481e+003,9.921588e+001
1.606963e+003,9.921037e+001
1.607445e+003,9.920416e+001
1.607927e+003,9.919830e+001
1.608409e+003,9.919402e+001
1.608891e+003,9.919226e+001
1.609373e+003,9.919335e+001
1.609856e+003,9.919682e+001
1.610338e+003,9.920150e+001
1.610820e+003,9.920593e+001
1.611302e+003,9.920890e+001
1.611784e+003,9.920957e+001
1.612266e+003,9.920778e+001
1.612748e+003,9.920373e+001
1.613230e+003,9.919766e+001
1.613713e+003,9.918977e+001
